0.000500379	320.674
0.000506246	327.814
0.000512113	334.844
0.000517979	341.756
0.000523846	348.575
0.000529712	355.313
0.000535579	362.001
0.000541445	368.665
0.000547312	375.338
0.000553178	382.058
0.000559045	388.855
0.000564911	395.772
0.000570778	402.828
0.000576644	410.063
0.000582511	417.477
0.000588378	425.097
0.000594244	432.908
0.000600111	440.909
0.000605977	449.075
0.000611844	457.378
0.00061771	465.789
0.000623577	474.259
0.000629443	482.761
0.00063531	491.24
0.000641176	499.679
0.000647043	508.03
0.000652909	516.293
0.000658776	524.44
0.000664643	532.488
0.000670509	540.441
0.000676376	548.324
0.000682242	556.177
0.000688109	564.029
0.000693975	571.947
0.000699842	579.959
0.000705708	588.147
0.000711575	596.529
0.000717441	605.189
0.000723308	614.134
0.000729174	623.432
0.000735041	633.078
0.000740908	643.111
0.000746774	653.518
0.000752641	664.299
0.000758507	675.434
0.000764374	686.881
0.00077024	698.615
0.000776107	710.558
0.000781973	722.681
0.00078784	734.872
0.000793706	747.106
0.000799573	759.245
0.000805439	771.27
0.000811306	783.034
0.000817173	794.523
0.000823039	805.596
0.000828906	816.247
0.000834772	826.358
0.000840639	835.932
0.000846505	844.89
0.000852372	853.24
0.000858238	860.954
0.000864105	868.047
0.000869971	874.545
0.000875838	880.465
0.000881704	885.886
0.000887571	890.822
0.000893438	895.392
0.000899304	899.602
0.000905171	903.586
0.000911037	907.343
0.000916904	910.988
0.00092277	914.516
0.000928637	917.991
0.000934503	921.404
0.00094037	924.748
0.000946236	928.011
0.000952103	931.105
0.000957969	934.02
0.000963836	936.596
0.000969703	938.825
0.000975569	940.545
0.000981436	941.711
0.000987302	941.779
0.000993169	941.343
0.000999035	940.27
0.0010049	937.768
0.00101077	934.236
0.00101663	929.639
0.0010225	923.861
0.00102837	916.906
0.00103423	908.768
0.0010401	899.448
0.00104597	888.992
0.00105183	877.401
0.0010577	864.753
0.00106357	851.047
0.00106943	836.375
0.0010753	820.738
0.00108117	804.231
0.00108703	786.855
0.0010929	768.715
0.00109877	749.81
0.00110463	730.266
0.0011105	710.08
0.00111637	689.413
0.00112223	668.261
0.0011281	646.825
0.00113397	625.104
0.00113983	603.334
0.0011457	581.516
0.00115157	559.905
0.00115743	538.502
0.0011633	517.553
0.00116916	497.061
0.00117503	477.225
0.0011809	458.052
0.00118676	439.664
0.00119263	422.071
0.0011985	405.3
0.00120436	389.361
0.00121023	374.19
0.0012161	359.795
0.00122196	346.034
0.00122783	332.913
0.0012337	320.248
0.00123956	308.036
0.00124543	296.089
0.0012513	284.4
0.00125716	272.809
0.00126303	261.304
0.0012689	249.783
0.00127476	238.231
0.00128063	226.613
0.0012865	214.917
0.00129236	203.176
0.00129823	191.38
0.0013041	179.616
0.00130996	167.881
0.00131583	156.293
0.00132169	144.858
0.00132756	133.7
0.00133343	122.831
0.00133929	112.363
0.00134516	102.311
0.00135103	92.7574
0.00135689	83.7185
0.00136276	75.2392
0.00136863	67.3338
0.00137449	60.0098
0.00138036	53.2766
0.00138623	47.1104
0.00139209	41.5145
0.00139796	36.443
0.00140383	31.8932
0.00140969	27.8074
0.00141556	24.1778
0.00142143	20.944
0.00142729	18.0947
0.00143316	15.5734
0.00143903	13.3669
0.00144489	11.4263
0.00145076	9.73822
0.00145663	8.26223
0.00146249	6.98594
0.00146836	5.87701
0.00147422	4.9245
0.00148009	4.10288
0.00148596	3.40279
0.00149182	2.80414
0.00149769	2.29897
0.00150356	1.87145
0.00150942	1.51484
0.00151529	1.21667
0.00152116	0.971227
0.00152702	0.768831
0.00153289	0.604642
0.00153876	0.471327
0.00154462	0.364857
0.00155049	0.279862
0.00155636	0.213078
0.00156222	0.160736
0.00156809	0.120284
0.00157396	0.0891975
0.00157982	0.0655665
0.00158569	0.0477836
0.00159156	0.0344826
0.00159742	0.0246935
0.00160329	0.0174851
0.00160916	0.0123033
0.00161502	0.00854374
0.00162089	0.0059074
0.00162675	0.00402106
0.00163262	0.0027325
0.00163849	0.00182216
0.00164435	0.00121727
0.00165022	0.000794791
0.00165609	0.000522138
0.00166195	0.00032003
0.00166782	0.000215618
