3.33898e-05	15.8052
3.52334e-05	20.2267
3.70771e-05	25.4663
3.89207e-05	31.5456
4.07644e-05	38.4012
4.2608e-05	46.0304
4.44517e-05	54.2678
4.62953e-05	63.0024
4.8139e-05	72.0183
4.99827e-05	81.0912
5.18263e-05	90.0217
5.367e-05	98.5155
5.55136e-05	106.466
5.73573e-05	113.601
5.92009e-05	119.965
6.10446e-05	125.424
6.28882e-05	130.189
6.47319e-05	134.368
6.65755e-05	138.313
6.84192e-05	142.42
7.02628e-05	147.118
7.21065e-05	153.077
7.39502e-05	160.719
7.57938e-05	170.898
7.76375e-05	183.954
7.94811e-05	200.78
8.13248e-05	221.578
8.31684e-05	247.118
8.50121e-05	277.44
8.68557e-05	313.041
8.86994e-05	353.81
9.0543e-05	399.878
9.23867e-05	451.024
9.42303e-05	506.994
9.6074e-05	567.521
9.79177e-05	632.027
9.97613e-05	700.267
0.000101605	771.466
0.000103449	845.452
0.000105292	921.427
0.000107136	999.321
0.00010898	1078.49
0.000110823	1158.98
0.000112667	1240.45
0.000114511	1323.07
0.000116354	1406.93
0.000118198	1492.29
0.000120042	1579.74
0.000121885	1669.61
0.000123729	1763.03
0.000125572	1860.33
0.000127416	1963.13
0.00012926	2071.77
0.000131103	2188.22
0.000132947	2312.76
0.000134791	2447.55
0.000136634	2592.76
0.000138478	2750.39
0.000140322	2920.39
0.000142165	3104.14
0.000144009	3301.34
0.000145853	3512.02
0.000147696	3735.65
0.00014954	3970.3
0.000151384	4215.3
0.000153227	4466.48
0.000155071	4723.22
0.000156915	4979.52
0.000158758	5235.01
0.000160602	5483.06
0.000162446	5723.64
0.000164289	5951.19
0.000166133	6165.98
0.000167977	6364.99
0.00016982	6548.63
0.000171664	6716.98
0.000173507	6870.41
0.000175351	7011.44
0.000177195	7140.24
0.000179038	7260.18
0.000180882	7371.2
0.000182726	7475.67
0.000184569	7573.39
0.000186413	7664.56
0.000188257	7748.97
0.0001901	7824.57
0.000191944	7891.27
0.000193788	7946.04
0.000195631	7988.76
0.000197475	8014.76
0.000199319	8027.11
0.000201162	8025.19
0.000203006	8004.63
0.00020485	7969.11
0.000206693	7918.58
0.000208537	7855.3
0.000210381	7779.3
0.000212224	7693.93
0.000214068	7599.17
0.000215912	7498.31
0.000217755	7391.35
0.000219599	7281
0.000221442	7167.25
0.000223286	7052.26
0.00022513	6936.01
0.000226973	6820.24
0.000228817	6704.96
0.000230661	6591.57
0.000232504	6480.09
0.000234348	6371.36
0.000236192	6265.42
0.000238035	6162.22
0.000239879	6061.81
0.000241723	5963.04
0.000243566	5865.96
0.00024541	5768.56
0.000247254	5670.84
0.000249097	5570.48
0.000250941	5467.44
0.000252785	5359.78
0.000254628	5247.4
0.000256472	5129.22
0.000258316	5005.13
0.000260159	4875.02
0.000262003	4738.78
0.000263847	4597.1
0.00026569	4449.92
0.000267534	4298.4
0.000269377	4142.54
0.000271221	3983.71
0.000273065	3821.94
0.000274908	3658.58
0.000276752	3493.71
0.000278596	3328.55
0.000280439	3163.18
0.000282283	2998.66
0.000284127	2835.07
0.00028597	2673.37
0.000287814	2513.6
0.000289658	2356.75
0.000291501	2202.85
0.000293345	2052.98
0.000295189	1907.22
0.000297032	1766.7
0.000298876	1631.55
0.00030072	1502.75
0.000302563	1380.49
0.000304407	1265.33
0.000306251	1157.45
0.000308094	1056.77
0.000309938	963.428
0.000311782	876.727
0.000313625	796.672
0.000315469	722.253
0.000317312	653.326
0.000319156	588.946
0.000321	528.877
0.000322843	472.531
0.000324687	419.678
0.000326531	370.151
0.000328374	323.814
0.000330218	280.779
0.000332062	241.029
0.000333905	204.725
0.000335749	171.928
0.000337593	142.659
0.000339436	116.985
0.00034128	94.7155
0.000343124	75.8627
0.000344967	60.0652
0.000346811	47.2561
0.000348655	37.0064
0.000350498	29.1835
0.000352342	23.379
0.000354186	19.2281
0.000356029	17.1424
0.000357873	16.3289
0.000359717	16.1105
0.00036156	17.17
0.000363404	19.1465
0.000365247	21.7
0.000367091	24.6979
0.000368935	28.0351
0.000370778	31.478
0.000372622	34.9047
0.000374466	38.097
0.000376309	40.9142
0.000378153	43.1995
0.000379997	44.9425
0.00038184	45.6716
0.000383684	45.5094
0.000385528	45.051
0.000387371	43.6246
0.000389215	41.327
0.000391059	38.536
0.000392902	35.3131
0.000394746	31.7809
0.00039659	28.0944
0.000398433	24.4613
0.000400277	20.8106
