0.000166815	2.46892e-24
0.000172682	2.47514e-23
0.000178548	9.15987e-23
0.000184415	8.39772e-22
0.000190282	3.01988e-21
0.000196148	2.47593e-20
0.000202015	8.84732e-20
0.000207881	6.50024e-19
0.000213748	2.30338e-18
0.000219614	1.52e-17
0.000225481	5.32918e-17
0.000231347	3.16663e-16
0.000237214	1.09574e-15
0.00024308	5.87903e-15
0.000248947	2.00226e-14
0.000254813	9.72952e-14
0.00026068	3.25173e-13
0.000266547	1.43574e-12
0.000272413	4.69365e-12
0.00027828	1.88961e-11
0.000284146	6.02187e-11
0.000290013	2.21868e-10
0.000295879	6.86759e-10
0.000301746	2.32459e-09
0.000307612	6.96246e-09
0.000313479	2.17377e-08
0.000319345	6.2755e-08
0.000325212	1.81457e-07
0.000331078	5.02935e-07
0.000336945	1.35234e-06
0.000342812	3.58441e-06
0.000348678	8.99896e-06
0.000354545	2.2722e-05
0.000360411	5.34717e-05
0.000366278	0.000128146
0.000372144	0.00028373
0.000378011	0.000643181
0.000383877	0.00134452
0.000389744	0.00287426
0.00039561	0.00569067
0.000401477	0.0114434
0.000407343	0.0215183
0.00041321	0.040626
0.000419077	0.0743079
0.000424943	0.130252
0.00043081	0.225381
0.000436676	0.372735
0.000442543	0.609377
0.000448409	0.954615
0.000454276	1.47602
0.000460142	2.19735
0.000466009	3.22188
0.000471875	4.57431
0.000477742	6.38886
0.000483608	8.68971
0.000489475	11.6333
0.000495342	15.2473
0.000501208	19.7164
0.000507075	25.0789
0.000512941	31.5811
0.000518808	39.273
0.000524674	48.503
0.000530541	59.3197
0.000536407	72.1683
0.000542274	87.0747
0.00054814	104.491
0.000554007	124.408
0.000559873	147.14
0.00056574	172.653
0.000571606	201.021
0.000577473	232.209
0.00058334	266.084
0.000589206	302.644
0.000595073	341.74
0.000600939	383.416
0.000606806	427.791
0.000612672	474.933
0.000618539	525.397
0.000624405	579.221
0.000630272	637.213
0.000636138	699.333
0.000642005	766.035
0.000647871	837.204
0.000653738	912.232
0.000659605	990.997
0.000665471	1071.62
0.000671338	1154.07
0.000677204	1235.9
0.000683071	1317.19
0.000688937	1396.4
0.000694804	1473.65
0.00070067	1549.59
0.000706537	1624.34
0.000712403	1700.98
0.00071827	1779.54
0.000724136	1864.39
0.000730003	1955.48
0.00073587	2056.13
0.000741736	2166.3
0.000747603	2286.02
0.000753469	2415.28
0.000759336	2549.79
0.000765202	2689.62
0.000771069	2827.09
0.000776935	2962.26
0.000782802	3086.69
0.000788668	3200.35
0.000794535	3296.99
0.000800401	3376.48
0.000806268	3437.61
0.000812135	3480.83
0.000818001	3495.92
0.000823868	3501.06
0.000829734	3498.82
0.000835601	3475.96
0.000841467	3445.59
0.000847334	3408.51
0.0008532	3368.62
0.000859067	3326.13
0.000864933	3284.01
0.0008708	3242.55
0.000876666	3202.02
0.000882533	3162.73
0.0008884	3122.19
0.000894266	3080.57
0.000900133	3033.63
0.000905999	2981.26
0.000911866	2919.32
0.000917732	2847.41
0.000923599	2763.51
0.000929465	2667.07
0.000935332	2559.41
0.000941198	2440.09
0.000947065	2313.53
0.000952931	2179.64
0.000958798	2044.36
0.000964665	1908.05
0.000970531	1776.04
0.000976398	1649.04
0.000982264	1530.21
0.000988131	1420.3
0.000993997	1319.96
0.000999864	1229.66
0.00100573	1148.14
0.0010116	1075.52
0.00101746	1009.61
0.00102333	950.228
0.0010292	895.176
0.00103506	844.083
0.00104093	795.431
0.0010468	748.796
0.00105266	703.662
0.00105853	659.717
0.0010644	617.321
0.00107026	576.4
0.00107613	537.645
0.001082	501.21
0.00108786	467.471
0.00109373	436.658
0.00109959	408.506
0.00110546	383.123
0.00111133	359.766
0.00111719	338.335
0.00112306	318.036
0.00112893	298.625
0.00113479	279.591
0.00114066	260.686
0.00114653	241.772
0.00115239	222.692
0.00115826	203.605
0.00116413	184.466
0.00116999	165.629
0.00117586	147.152
0.00118173	129.473
0.00118759	112.743
0.00119346	97.3331
0.00119933	83.4515
0.00120519	71.239
0.00121106	60.8763
0.00121693	52.1981
0.00122279	45.2567
0.00122866	39.6662
0.00123453	35.3075
0.00124039	31.7721
0.00124626	28.8261
0.00125212	26.2151
0.00125799	23.7097
0.00126386	21.2609
0.00126972	18.7429
0.00127559	16.2383
0.00128146	13.7442
0.00128732	11.3611
0.00129319	9.15541
0.00129906	7.17322
0.00130492	5.47893
0.00131079	4.05694
0.00131666	2.9287
0.00132252	2.04808
0.00132839	1.37435
0.00133426	0.921459
