0.000500379	68.933
0.00050876	71.3489
0.000517141	73.7625
0.000525522	76.1607
0.000533903	78.5816
0.000542284	81.0476
0.000550665	83.5976
0.000559045	86.27
0.000567426	89.1027
0.000575807	92.1445
0.000584188	95.4248
0.000592569	98.9932
0.00060095	102.865
0.00060933	107.079
0.000617711	111.634
0.000626092	116.552
0.000634473	121.814
0.000642854	127.417
0.000651235	133.335
0.000659615	139.539
0.000667996	146
0.000676377	152.67
0.000684758	159.524
0.000693139	166.507
0.00070152	173.599
0.0007099	180.746
0.000718281	187.939
0.000726662	195.134
0.000735043	202.325
0.000743424	209.484
0.000751805	216.608
0.000760186	223.68
0.000768566	230.698
0.000776947	237.652
0.000785328	244.541
0.000793709	251.357
0.00080209	258.098
0.000810471	264.758
0.000818851	271.337
0.000827232	277.834
0.000835613	284.253
0.000843994	290.599
0.000852375	296.881
0.000860756	303.118
0.000869136	309.321
0.000877517	315.524
0.000885898	321.736
0.000894279	327.999
0.00090266	334.319
0.000911041	340.735
0.000919421	347.247
0.000927802	353.876
0.000936183	360.616
0.000944564	367.459
0.000952945	374.394
0.000961326	381.378
0.000969707	388.397
0.000978087	395.378
0.000986468	402.308
0.000994849	409.094
0.00100323	415.726
0.00101161	422.108
0.00101999	428.236
0.00102837	434.024
0.00103675	439.472
0.00104513	444.519
0.00105351	449.166
0.0010619	453.38
0.00107028	457.165
0.00107866	460.514
0.00108704	463.432
0.00109542	465.936
0.0011038	468.032
0.00111218	469.755
0.00112056	471.111
0.00112894	472.151
0.00113732	472.879
0.0011457	473.365
0.00115409	473.6
0.00116247	473.596
0.00117085	473.452
0.00117923	473.164
0.00118761	472.702
0.00119599	472.106
0.00120437	471.369
0.00121275	470.464
0.00122113	469.388
0.00122951	468.076
0.00123789	466.525
0.00124627	464.644
0.00125466	462.433
0.00126304	459.793
0.00127142	456.727
0.0012798	453.158
0.00128818	449.087
0.00129656	444.481
0.00130494	439.341
0.00131332	433.686
0.0013217	427.518
0.00133008	420.906
0.00133846	413.851
0.00134684	406.46
0.00135523	398.73
0.00136361	390.781
0.00137199	382.613
0.00138037	374.329
0.00138875	365.932
0.00139713	357.492
0.00140551	349.012
0.00141389	340.52
0.00142227	332.019
0.00143065	323.497
0.00143903	314.955
0.00144741	306.351
0.0014558	297.685
0.00146418	288.902
0.00147256	280.002
0.00148094	270.934
0.00148932	261.697
0.0014977	252.265
0.00150608	242.632
0.00151446	232.806
0.00152284	222.783
0.00153122	212.604
0.0015396	202.267
0.00154798	191.846
0.00155637	181.34
0.00156475	170.847
0.00157313	160.369
0.00158151	150.014
0.00158989	139.788
0.00159827	129.797
0.00160665	120.048
0.00161503	110.633
0.00162341	101.561
0.00163179	92.8995
0.00164017	84.6586
0.00164855	76.8769
0.00165694	69.5624
0.00166532	62.7253
0.0016737	56.3713
0.00168208	50.4857
0.00169046	45.0714
0.00169884	40.0959
0.00170722	35.559
0.0017156	31.4186
0.00172398	27.6715
0.00173236	24.2731
0.00174074	21.2182
0.00174912	18.4644
0.00175751	16.0053
0.00176589	13.8029
0.00177427	11.8506
0.00178265	10.1154
0.00179103	8.59076
0.00179941	7.24784
0.00180779	6.08064
0.00181617	5.06357
0.00182455	4.19099
0.00183293	3.44015
0.00184131	2.8056
0.00184969	2.26732
0.00185808	1.82
0.00186646	1.44652
0.00187484	1.14177
0.00188322	0.891663
0.0018916	0.691481
0.00189998	0.530213
0.00190836	0.403679
0.00191674	0.303732
0.00192512	0.22688
0.0019335	0.16743
0.00194188	0.12263
0.00195026	0.0887298
0.00195865	0.0636852
0.00196703	0.0451701
0.00197541	0.0317529
0.00198379	0.0220743
0.00199217	0.0151891
0.00200055	0.0103497
0.00200893	0.0069667
0.00201731	0.0046533
0.00202569	0.00306221
0.00203407	0.0020054
0.00204245	0.00128928
0.00205083	0.000828118
0.00205922	0.000519725
0.0020676	0.000327563
0.00207598	0.000200513
0.00208436	0.000124077
0.00209274	7.40102e-05
0.00210112	4.49966e-05
0.0021095	2.61259e-05
0.00211788	1.56196e-05
0.00212626	8.81733e-06
0.00213464	5.18904e-06
0.00214302	2.83659e-06
0.0021514	1.64984e-06
0.00215979	7.88746e-07
0.00216817	5.01716e-07
