0.000500379	1.00881e-24
0.000506246	1.18673e-23
0.000512113	4.44429e-23
0.000517979	4.72313e-22
0.000523846	1.72712e-21
0.000529712	1.62715e-20
0.000535579	5.92103e-20
0.000541445	4.95542e-19
0.000547312	1.79086e-18
0.000553178	1.33454e-17
0.000559045	4.77916e-17
0.000564911	3.17936e-16
0.000570778	1.12541e-15
0.000576644	6.70298e-15
0.000582511	2.33878e-14
0.000588378	1.25109e-13
0.000594244	4.28984e-13
0.000600111	2.06816e-12
0.000605977	6.94586e-12
0.000611844	3.02923e-11
0.00061771	9.92923e-11
0.000623577	3.9329e-10
0.000629443	1.2534e-09
0.00063531	4.52798e-09
0.000641176	1.39746e-08
0.000647043	4.62459e-08
0.000652909	1.37647e-07
0.000658776	4.19157e-07
0.000664643	1.1981e-06
0.000670509	3.37254e-06
0.000676376	9.21836e-06
0.000682242	2.40958e-05
0.000688109	6.27195e-05
0.000693975	0.000152911
0.000699842	0.000377503
0.000705708	0.000862069
0.000711575	0.00201102
0.000717441	0.00431858
0.000723308	0.00948713
0.000729174	0.0192272
0.000735041	0.0396606
0.000740908	0.0760958
0.000746774	0.147037
0.000752641	0.272327
0.000758507	0.488138
0.000764374	0.85994
0.00077024	1.44291
0.000776107	2.39231
0.000781973	3.78543
0.00078784	5.90473
0.000793706	8.83022
0.000799573	12.9666
0.000805439	18.355
0.000811306	25.4124
0.000817173	34.0978
0.000823039	44.6154
0.000828906	56.8356
0.000834772	70.5142
0.000840639	85.4898
0.000846505	101.026
0.000852372	117.031
0.000858238	132.58
0.000864105	147.731
0.000869971	161.951
0.000875838	175.445
0.000881704	188.613
0.000887571	201.71
0.000893438	216.181
0.000899304	232.199
0.000905171	251.771
0.000911037	274.901
0.000916904	303.276
0.00092277	336.747
0.000928637	375.892
0.000934503	420.519
0.00094037	469.905
0.000946236	523.929
0.000952103	581.111
0.000957969	641.454
0.000963836	703.657
0.000969703	767.82
0.000975569	833.579
0.000981436	901.056
0.000987302	971.025
0.000993169	1043.56
0.000999035	1120.17
0.0010049	1200.86
0.00101077	1287.02
0.00101663	1378.59
0.0010225	1475.87
0.00102837	1578.75
0.00103423	1685.71
0.0010401	1796.67
0.00104597	1908.36
0.00105183	2020.78
0.0010577	2130.12
0.00106357	2236.43
0.00106943	2337.2
0.0010753	2432.48
0.00108117	2522.42
0.00108703	2607.01
0.0010929	2688.73
0.00109877	2767.57
0.00110463	2846.24
0.0011105	2924.77
0.00111637	3003.57
0.00112223	3082.73
0.0011281	3159.16
0.00113397	3232.95
0.00113983	3298.77
0.0011457	3356.61
0.00115157	3402.7
0.00115743	3437.67
0.0011633	3447.46
0.00116916	3449.61
0.00117503	3446.73
0.0011809	3420.82
0.00118676	3384.46
0.00119263	3338.81
0.0011985	3284.97
0.00120436	3223.06
0.00121023	3154.59
0.0012161	3079.6
0.00122196	2999.45
0.00122783	2914.07
0.0012337	2825.53
0.00123956	2733.81
0.00124543	2641.52
0.0012513	2548.8
0.00125716	2457.58
0.00126303	2368.18
0.0012689	2280.77
0.00127476	2195.62
0.00128063	2111.38
0.0012865	2028.05
0.00129236	1944.11
0.00129823	1859.31
0.0013041	1773.37
0.00130996	1686
0.00131583	1598.42
0.00132169	1510.58
0.00132756	1424.23
0.00133343	1339.59
0.00133929	1257.73
0.00134516	1178.97
0.00135103	1103.24
0.00135689	1030.69
0.00136276	960.687
0.00136863	893.131
0.00137449	827.744
0.00138036	764.322
0.00138623	703.389
0.00139209	644.878
0.00139796	589.787
0.00140383	538.296
0.00140969	491.122
0.00141556	448.583
0.00142143	410.551
0.00142729	377.249
0.00143316	347.728
0.00143903	321.943
0.00144489	298.629
0.00145076	277.486
0.00145663	257.525
0.00146249	238.356
0.00146836	219.569
0.00147422	200.875
0.00148009	182.371
0.00148596	163.957
0.00149182	145.967
0.00149769	128.461
0.00150356	111.762
0.00150942	96.0013
0.00151529	81.3801
0.00152116	68.0206
0.00152702	55.9907
0.00153289	45.3705
0.00153876	36.1132
0.00154462	28.2484
0.00155049	21.6408
0.00155636	16.2668
0.00156222	11.9389
0.00156809	8.58516
0.00157396	6.0128
0.00157982	4.11844
0.00158569	2.74461
0.00159156	1.78286
0.00159742	1.12887
0.00160329	0.69219
0.00160916	0.416486
0.00161502	0.239741
0.00162089	0.137358
0.00162675	0.0732019
0.00163262	0.0404516
0.00163849	0.0201563
0.00164435	0.0106004
0.00165022	0.00499491
0.00165609	0.00246535
0.00166195	0.000997471
0.00166782	0.000508178
