0.000500379	2.94754e-66
0.000507922	2.21189e-63
0.000515465	8.83871e-63
0.000523008	5.29908e-60
0.00053055	2.13769e-59
0.000538093	1.02351e-56
0.000545636	4.1699e-56
0.000553179	1.5944e-53
0.000560721	6.56044e-53
0.000568264	2.0032e-50
0.000575807	8.32466e-50
0.00058335	2.02999e-47
0.000590892	8.51975e-47
0.000598435	1.6593e-44
0.000605978	7.03258e-44
0.000613521	1.09409e-41
0.000621063	4.68199e-41
0.000628606	5.81981e-39
0.000636149	2.51406e-38
0.000643692	2.49772e-36
0.000651234	1.08881e-35
0.000658777	8.6501e-34
0.00066632	3.80333e-33
0.000673862	2.41777e-31
0.000681405	1.07155e-30
0.000688948	5.45542e-29
0.000696491	2.43502e-28
0.000704033	9.9399e-27
0.000711576	4.46314e-26
0.000719119	1.46296e-24
0.000726662	6.59831e-24
0.000734204	1.74009e-22
0.000741747	7.86846e-22
0.00074929	1.67355e-20
0.000756833	7.56877e-20
0.000764375	1.30233e-18
0.000771918	5.87295e-18
0.000779461	8.20661e-17
0.000787004	3.67624e-16
0.000794546	4.19154e-15
0.000802089	1.85651e-14
0.000809632	1.73708e-13
0.000817175	7.56438e-13
0.000824717	5.84824e-12
0.00083226	2.48702e-11
0.000839803	1.60161e-10
0.000847345	6.59896e-10
0.000854888	3.57273e-09
0.000862431	1.41331e-08
0.000869974	6.50003e-08
0.000877516	2.44381e-07
0.000885059	9.6562e-07
0.000892602	3.4126e-06
0.000900145	1.17235e-05
0.000907687	3.84986e-05
0.00091523	0.000116385
0.000922773	0.000351024
0.000930316	0.000944829
0.000937858	0.00258819
0.000945401	0.00626955
0.000952944	0.0154419
0.000960487	0.033974
0.000968029	0.0746068
0.000975572	0.151634
0.000983115	0.294356
0.000990658	0.559921
0.0009982	0.962467
0.00100574	1.61711
0.00101329	2.5199
0.00102083	3.75997
0.00102837	5.30422
0.00103591	7.06445
0.00104346	8.99457
0.001051	10.7622
0.00105854	12.337
0.00106608	13.2284
0.00107363	13.6281
0.00108117	13.4414
0.00108871	12.5211
0.00109626	11.3455
0.0011038	10.0166
0.00111134	9.84289
0.00111888	9.87156
0.00112643	10.4872
0.00113397	13.7293
0.00114151	19.0378
0.00114906	26.5185
0.0011566	36.9153
0.00116414	50.2115
0.00117168	66.8234
0.00117923	86.7309
0.00118677	110.051
0.00119431	136.758
0.00120185	166.421
0.0012094	199.016
0.00121694	233.301
0.00122448	269.28
0.00123203	305.5
0.00123957	341.99
0.00124711	378.926
0.00125465	416.309
0.0012622	457.31
0.00126974	501.893
0.00127728	554.773
0.00128482	615.958
0.00129237	688.072
0.00129991	771.222
0.00130745	863.799
0.001315	965.925
0.00132254	1073.19
0.00133008	1185.61
0.00133762	1298.96
0.00134517	1413.14
0.00135271	1525.78
0.00136025	1636.75
0.00136779	1745.56
0.00137534	1852.13
0.00138288	1956.97
0.00139042	2060.11
0.00139797	2161.71
0.00140551	2261.87
0.00141305	2359.72
0.00142059	2455.28
0.00142814	2547.62
0.00143568	2636.61
0.00144322	2722.31
0.00145076	2804.73
0.00145831	2883.79
0.00146585	2959.74
0.00147339	3030.45
0.00148094	3096.07
0.00148848	3152.81
0.00149602	3200.44
0.00150356	3236.31
0.00151111	3261.09
0.00151865	3266.66
0.00152619	3260.84
0.00153373	3246.91
0.00154128	3212.63
0.00154882	3162.1
0.00155636	3096.75
0.00156391	3017.2
0.00157145	2923.01
0.00157899	2818.99
0.00158653	2705.65
0.00159408	2586.72
0.00160162	2463.29
0.00160916	2335.39
0.0016167	2203.26
0.00162425	2066.6
0.00163179	1924.63
0.00163933	1781
0.00164688	1635.44
0.00165442	1494.46
0.00166196	1359.26
0.0016695	1234.51
0.00167705	1122.05
0.00168459	1021.95
0.00169213	935.343
0.00169968	858.821
0.00170722	792.135
0.00171476	731.419
0.0017223	675.453
0.00172985	622.403
0.00173739	571.097
0.00174493	522.102
0.00175247	475.172
0.00176002	431.397
0.00176756	391.337
0.0017751	354.616
0.00178265	321.584
0.00179019	290.616
0.00179773	261.192
0.00180527	232.365
0.00181282	203.292
0.00182036	174.75
0.0018279	146.569
0.00183544	120.264
0.00184299	96.5024
0.00185053	75.983
0.00185807	59.4493
0.00186562	46.3986
0.00187316	36.9696
0.0018807	30.212
0.00188824	25.7253
0.00189579	22.8006
0.00190333	20.9469
0.00191087	19.7613
0.00191841	18.8788
0.00192596	18.0673
0.0019335	17.0529
0.00194104	15.799
0.00194859	14.1421
0.00195613	12.2491
0.00196367	10.1473
0.00197121	8.0374
0.00197876	6.08401
0.0019863	4.35583
0.00199384	2.98542
0.00200138	1.92737
