0.000500379	2.43665e-26
0.000506246	2.91064e-25
0.000512113	1.09116e-24
0.000517979	1.18314e-23
0.000523846	4.33543e-23
0.000529712	4.18802e-22
0.000535579	1.52855e-21
0.000541445	1.31801e-20
0.000547312	4.78288e-20
0.000553178	3.68912e-19
0.000559045	1.32841e-18
0.000564911	9.18756e-18
0.000570778	3.27556e-17
0.000576644	2.03676e-16
0.000582511	7.17201e-16
0.000588378	4.02108e-15
0.000594244	1.39476e-14
0.000600111	7.07336e-14
0.000605977	2.40979e-13
0.000611844	1.10921e-12
0.00061771	3.70007e-12
0.000623577	1.55147e-11
0.000629443	5.05063e-11
0.00063531	1.93667e-10
0.000641176	6.13132e-10
0.000647043	2.15873e-09
0.000652909	6.62255e-09
0.000658776	2.14989e-08
0.000664643	6.36756e-08
0.000670509	1.91407e-07
0.000676376	5.45298e-07
0.000682242	1.52429e-06
0.000688109	4.16168e-06
0.000693975	1.08638e-05
0.000699842	2.83244e-05
0.000705708	6.93305e-05
0.000711575	0.000172035
0.000717441	0.000396387
0.000723308	0.000933176
0.000729174	0.00203129
0.000735041	0.00452423
0.000740908	0.00933416
0.000746774	0.0196208
0.000752641	0.0384776
0.000758507	0.0761802
0.000764374	0.142697
0.00077024	0.265375
0.000776107	0.482979
0.000781973	0.837994
0.00078784	1.44285
0.000793706	2.36868
0.000799573	3.85524
0.000805439	6.00104
0.000811306	9.22913
0.000817173	13.639
0.000823039	19.8263
0.000828906	27.8388
0.000834772	38.2849
0.000840639	51.1053
0.000846505	66.5918
0.000852372	84.5667
0.000858238	104.643
0.000864105	126.594
0.000869971	149.249
0.000875838	172.464
0.000881704	194.687
0.000887571	215.958
0.000893438	235.174
0.000899304	252.556
0.000905171	268.235
0.000911037	282.5
0.000916904	296.931
0.00092277	311.747
0.000928637	329.479
0.000934503	350.208
0.00094037	376.562
0.000946236	408.494
0.000952103	447.97
0.000957969	494.862
0.000963836	549.973
0.000969703	613.13
0.000975569	683.68
0.000981436	761.454
0.000987302	844.335
0.000993169	932.224
0.000999035	1022.1
0.0010049	1113.98
0.00101077	1205.06
0.00101663	1295.43
0.0010225	1383.6
0.00102837	1469.65
0.00103423	1553.66
0.0010401	1635.67
0.00104597	1716.62
0.00105183	1796.5
0.0010577	1876.16
0.00106357	1955.58
0.00106943	2035.02
0.0010753	2114.47
0.00108117	2193.65
0.00108703	2272.56
0.0010929	2350.41
0.00109877	2427.23
0.00110463	2501.56
0.0011105	2573.43
0.00111637	2640.74
0.00112223	2703.51
0.0011281	2759.73
0.00113397	2809.35
0.00113983	2851.6
0.0011457	2886.39
0.00115157	2914.84
0.00115743	2936.87
0.0011633	2954.9
0.00116916	2968.94
0.00117503	2981.1
0.0011809	2991.52
0.00118676	3000.64
0.00119263	3008.91
0.0011985	3011.56
0.00120436	3012.16
0.00121023	3011.18
0.0012161	3000.31
0.00122196	2981.35
0.00122783	2954.83
0.0012337	2919.28
0.00123956	2874.52
0.00124543	2821.02
0.0012513	2758.7
0.00125716	2688.67
0.00126303	2610.91
0.0012689	2526.76
0.00127476	2436.24
0.00128063	2340.85
0.0012865	2240.6
0.00129236	2137.28
0.00129823	2030.92
0.0013041	1923.6
0.00130996	1815.41
0.00131583	1708.54
0.00132169	1603.19
0.00132756	1501.27
0.00133343	1403.07
0.00133929	1309.78
0.00134516	1221.73
0.00135103	1139.13
0.00135689	1062.19
0.00136276	990.307
0.00136863	923.502
0.00137449	860.818
0.00138036	802.111
0.00138623	746.637
0.00139209	694.188
0.00139796	644.477
0.00140383	597.37
0.00140969	552.867
0.00141556	510.96
0.00142143	471.574
0.00142729	434.763
0.00143316	400.159
0.00143903	367.753
0.00144489	336.996
0.00145076	307.751
0.00145663	279.623
0.00146249	252.407
0.00146836	226.116
0.00147422	200.622
0.00148009	176.3
0.00148596	153.194
0.00149182	131.735
0.00149769	112.104
0.00150356	94.4812
0.00150942	79.0411
0.00151529	65.6255
0.00152116	54.283
0.00152702	44.6599
0.00153289	36.6599
0.00153876	29.9411
0.00154462	24.3378
0.00155049	19.6302
0.00155636	15.6718
0.00156222	12.3521
0.00156809	9.58078
0.00157396	7.2937
0.00157982	5.44155
0.00158569	3.96357
0.00159156	2.82213
0.00159742	1.9547
0.00160329	1.32039
0.00160916	0.867006
0.00161502	0.552851
0.00162089	0.344001
0.00162675	0.206038
0.00163262	0.121716
0.00163849	0.0680218
0.00164435	0.0383443
0.00165022	0.0197103
0.00165609	0.0107514
0.00166195	0.00469526
0.00166782	0.00267656
