0.000500379	101.486
0.00050876	102.375
0.000517141	103.244
0.000525522	104.089
0.000533903	104.921
0.000542284	105.748
0.000550665	106.58
0.000559045	107.427
0.000567426	108.3
0.000575807	109.214
0.000584188	110.185
0.000592569	111.232
0.00060095	112.374
0.00060933	113.637
0.000617711	115.041
0.000626092	116.616
0.000634473	118.38
0.000642854	120.366
0.000651235	122.589
0.000659615	125.081
0.000667996	127.85
0.000676377	130.924
0.000684758	134.307
0.000693139	138.015
0.00070152	142.047
0.0007099	146.407
0.000718281	151.084
0.000726662	156.071
0.000735043	161.351
0.000743424	166.896
0.000751805	172.686
0.000760186	178.678
0.000768566	184.847
0.000776947	191.136
0.000785328	197.523
0.000793709	203.939
0.00080209	210.368
0.000810471	216.739
0.000818851	223.044
0.000827232	229.223
0.000835613	235.275
0.000843994	241.162
0.000852375	246.892
0.000860756	252.454
0.000869136	257.863
0.000877517	263.144
0.000885898	268.313
0.000894279	273.426
0.00090266	278.5
0.000911041	283.612
0.000919421	288.778
0.000927802	294.084
0.000936183	299.539
0.000944564	305.227
0.000952945	311.148
0.000961326	317.365
0.000969707	323.874
0.000978087	330.705
0.000986468	337.847
0.000994849	345.291
0.00100323	353.025
0.00101161	360.995
0.00101999	369.189
0.00102837	377.517
0.00103675	385.969
0.00104513	394.43
0.00105351	402.891
0.0010619	411.228
0.00107028	419.438
0.00107866	427.404
0.00108704	435.127
0.00109542	442.515
0.0011038	449.57
0.00111218	456.235
0.00112056	462.514
0.00112894	468.386
0.00113732	473.856
0.0011457	478.932
0.00115409	483.617
0.00116247	487.94
0.00117085	491.901
0.00117923	495.532
0.00118761	498.834
0.00119599	501.83
0.00120437	504.522
0.00121275	506.922
0.00122113	509.03
0.00122951	510.854
0.00123789	512.394
0.00124627	513.657
0.00125466	514.646
0.00126304	515.397
0.00127142	515.903
0.0012798	516.062
0.00128818	516.118
0.00129656	516.069
0.00130494	515.745
0.00131332	515.305
0.0013217	514.744
0.00133008	514.069
0.00133846	513.279
0.00134684	512.345
0.00135523	511.266
0.00136361	509.955
0.00137199	508.414
0.00138037	506.497
0.00138875	504.207
0.00139713	501.361
0.00140551	497.962
0.00141389	493.82
0.00142227	488.936
0.00143065	483.152
0.00143903	476.465
0.00144741	468.783
0.0014558	460.1
0.00146418	450.41
0.00147256	439.707
0.00148094	428.074
0.00148932	415.507
0.0014977	402.169
0.00150608	388.058
0.00151446	373.395
0.00152284	358.18
0.00153122	342.663
0.0015396	326.847
0.00154798	310.983
0.00155637	295.078
0.00156475	279.359
0.00157313	263.837
0.00158151	248.7
0.00158989	233.963
0.00159827	219.765
0.00160665	206.122
0.00161503	193.125
0.00162341	180.786
0.00163179	169.146
0.00164017	158.218
0.00164855	147.993
0.00165694	138.481
0.00166532	129.635
0.0016737	121.456
0.00168208	113.869
0.00169046	106.87
0.00169884	100.365
0.00170722	94.3462
0.0017156	88.715
0.00172398	83.4597
0.00173236	78.4928
0.00174074	73.7997
0.00174912	69.3137
0.00175751	65.0202
0.00176589	60.8786
0.00177427	56.8763
0.00178265	52.9982
0.00179103	49.2359
0.00179941	45.5944
0.00180779	42.0701
0.00181617	38.6802
0.00182455	35.4257
0.00183293	32.3272
0.00184131	29.3891
0.00184969	26.628
0.00185808	24.0498
0.00186646	21.6627
0.00187484	19.4718
0.00188322	17.4749
0.0018916	15.6749
0.00189998	14.06
0.00190836	12.6297
0.00191674	11.3649
0.00192512	10.2617
0.0019335	9.29705
0.00194188	8.46409
0.00195026	7.73908
0.00195865	7.11327
0.00196703	6.56529
0.00197541	6.08558
0.00198379	5.65724
0.00199217	5.27112
0.00200055	4.91569
0.00200893	4.5833
0.00201731	4.26762
0.00202569	3.96318
0.00203407	3.6679
0.00204245	3.37871
0.00205083	3.09637
0.00205922	2.81995
0.0020676	2.55159
0.00207598	2.29193
0.00208436	2.04325
0.00209274	1.80701
0.00210112	1.58485
0.0021095	1.37833
0.00211788	1.18808
0.00212626	1.01524
0.00213464	0.85948
0.00214302	0.721203
0.0021514	0.599388
0.00215979	0.493108
0.00216817	0.402681
