3.33898e-05	0.556998
3.52334e-05	0.82584
3.70771e-05	1.26982
3.89207e-05	1.86009
4.07644e-05	2.68091
4.2608e-05	3.78642
4.44517e-05	5.25126
4.62953e-05	7.15399
4.8139e-05	9.56604
4.99827e-05	12.5831
5.18263e-05	16.2557
5.367e-05	20.6778
5.55136e-05	25.8645
5.73573e-05	31.882
5.92009e-05	38.7047
6.10446e-05	46.3474
6.28882e-05	54.7525
6.47319e-05	63.8722
6.65755e-05	73.6364
6.84192e-05	83.9432
7.02628e-05	94.7361
7.21065e-05	105.888
7.39502e-05	117.385
7.57938e-05	129.122
7.76375e-05	141.154
7.94811e-05	153.467
8.13248e-05	166.201
8.31684e-05	179.505
8.50121e-05	193.606
8.68557e-05	208.875
8.86994e-05	225.6
9.0543e-05	244.393
9.23867e-05	265.55
9.42303e-05	289.876
9.6074e-05	317.626
9.79177e-05	349.686
9.97613e-05	386.223
0.000101605	428.063
0.000103449	475.265
0.000105292	528.445
0.000107136	587.555
0.00010898	652.885
0.000110823	724.299
0.000112667	801.703
0.000114511	884.919
0.000116354	973.497
0.000118198	1067.29
0.000120042	1165.63
0.000121885	1268.46
0.000123729	1375.18
0.000125572	1485.85
0.000127416	1600.2
0.00012926	1718.41
0.000131103	1840.8
0.000132947	1967.6
0.000134791	2099.78
0.000136634	2237.55
0.000138478	2382.35
0.000140322	2534.27
0.000142165	2694.76
0.000144009	2863.72
0.000145853	3041.93
0.000147696	3229.05
0.00014954	3424.46
0.000151384	3627.67
0.000153227	3836.24
0.000155071	4049.69
0.000156915	4263.98
0.000158758	4478.83
0.000160602	4689.56
0.000162446	4896.18
0.000164289	5094.77
0.000166133	5285.57
0.000167977	5466.61
0.00016982	5638.25
0.000171664	5800.91
0.000173507	5954.92
0.000175351	6102.71
0.000177195	6244.49
0.000179038	6383.74
0.000180882	6520.52
0.000182726	6658.31
0.000184569	6797.02
0.000186413	6939.16
0.000188257	7084.59
0.0001901	7234.11
0.000191944	7387.53
0.000193788	7543.43
0.000195631	7701.64
0.000197475	7858.3
0.000199319	8013.28
0.000201162	8160.51
0.000203006	8299.94
0.00020485	8424.16
0.000206693	8533.21
0.000208537	8621.74
0.000210381	8689.36
0.000212224	8711.67
0.000214068	8719.3
0.000215912	8711.25
0.000217755	8653.92
0.000219599	8569.88
0.000221442	8459.12
0.000223286	8325.15
0.00022513	8167.89
0.000226973	7995.9
0.000228817	7809.09
0.000230661	7617.09
0.000232504	7419.9
0.000234348	7226.13
0.000236192	7035.9
0.000238035	6855.05
0.000239879	6683.82
0.000241723	6524.28
0.000243566	6376.73
0.00024541	6239.46
0.000247254	6112.7
0.000249097	5991.84
0.000250941	5876.98
0.000252785	5762.14
0.000254628	5647.2
0.000256472	5526.55
0.000258316	5399.9
0.000260159	5263.47
0.000262003	5116.89
0.000263847	4959.13
0.00026569	4789.83
0.000267534	4610.81
0.000269377	4421.83
0.000271221	4226.89
0.000273065	4025.97
0.000274908	3823.97
0.000276752	3621.13
0.000278596	3421.97
0.000280439	3226.9
0.000282283	3039.06
0.000284127	2858.93
0.00028597	2687.94
0.000287814	2526.46
0.000289658	2374.49
0.000291501	2232.23
0.000293345	2098.81
0.000295189	1974.25
0.000297032	1857.35
0.000298876	1748.01
0.00030072	1645.02
0.000302563	1548.22
0.000304407	1456.48
0.000306251	1369.63
0.000308094	1286.6
0.000309938	1207.22
0.000311782	1130.57
0.000313625	1056.45
0.000315469	984.242
0.000317312	913.745
0.000319156	844.824
0.000321	777.31
0.000322843	711.586
0.000324687	647.6
0.000326531	586.086
0.000328374	527.145
0.000330218	471.555
0.000332062	419.54
0.000333905	371.603
0.000335749	327.994
0.000337593	288.771
0.000339436	254.099
0.00034128	223.61
0.000343124	197.32
0.000344967	174.598
0.000346811	155.311
0.000348655	138.765
0.000350498	124.727
0.000352342	112.59
0.000354186	102.087
0.000356029	92.772
0.000357873	84.4004
0.000359717	76.7031
0.00036156	69.491
0.000363404	62.6567
0.000365247	56.0828
0.000367091	49.7812
0.000368935	43.7087
0.000370778	37.9376
0.000372622	32.484
0.000374466	27.4204
0.000376309	22.7932
0.000378153	18.6345
0.000379997	14.9867
0.00038184	11.8311
0.000383684	9.18247
0.000385528	6.98578
0.000387371	5.2218
0.000389215	3.8238
0.000391059	2.74802
0.000392902	1.93602
0.000394746	1.33547
0.00039659	0.905331
0.000398433	0.583268
0.000400277	0.390628
