0.000166815	2.24224e-18
0.000172682	1.48768e-17
0.000178548	5.27803e-17
0.000184415	3.26663e-16
0.000190282	1.10563e-15
0.000196148	6.17438e-15
0.000202015	2.06122e-14
0.000207881	1.04153e-13
0.000213748	3.42016e-13
0.000219614	1.56842e-12
0.000225481	5.05136e-12
0.000231347	2.10912e-11
0.000237214	6.64125e-11
0.00024308	2.5335e-10
0.000248947	7.77344e-10
0.000254813	2.71919e-09
0.00026068	8.10113e-09
0.000266547	2.60841e-08
0.000272413	7.51795e-08
0.00027828	2.2368e-07
0.000284146	6.21344e-07
0.000290013	1.71506e-06
0.000295879	4.57413e-06
0.000301746	1.17597e-05
0.000307612	2.99984e-05
0.000313479	7.21139e-05
0.000319345	0.000175299
0.000325212	0.00039552
0.000331078	0.000912933
0.000336945	0.00194017
0.000342812	0.0042381
0.000348678	0.00851136
0.000354545	0.0175421
0.000360411	0.0333885
0.000366278	0.0647565
0.000372144	0.118956
0.000378011	0.214651
0.000383877	0.377065
0.000389744	0.636642
0.00039561	1.05686
0.000401477	1.68276
0.000407343	2.63561
0.00041321	3.96576
0.000419077	5.85632
0.000424943	8.33822
0.00043081	11.6116
0.000436676	15.657
0.000442543	20.582
0.000448409	26.3038
0.000454276	32.7046
0.000460142	39.668
0.000466009	46.8023
0.000471875	54.0269
0.000477742	60.8173
0.000483608	67.1929
0.000489475	72.8087
0.000495342	77.7879
0.000501208	82.2581
0.000507075	86.3773
0.000512941	90.7818
0.000518808	95.5718
0.000524674	101.601
0.000530541	108.867
0.000536407	118.01
0.000542274	128.956
0.00054814	141.868
0.000554007	156.671
0.000559873	173.128
0.00056574	191.221
0.000571606	210.652
0.000577473	231.471
0.00058334	253.68
0.000589206	277.354
0.000595073	302.919
0.000600939	330.422
0.000606806	360.517
0.000612672	393.197
0.000618539	428.98
0.000624405	467.832
0.000630272	509.939
0.000636138	555.288
0.000642005	603.911
0.000647871	655.835
0.000653738	711.318
0.000659605	770.394
0.000665471	833.686
0.000671338	901.191
0.000677204	973.524
0.000683071	1050.64
0.000688937	1132.49
0.000694804	1219.03
0.00070067	1309.17
0.000706537	1402.87
0.000712403	1498.23
0.00071827	1595.24
0.000724136	1691.89
0.000730003	1788.19
0.00073587	1882.82
0.000741736	1975.8
0.000747603	2067
0.000753469	2156.4
0.000759336	2244.92
0.000765202	2332.55
0.000771069	2420.53
0.000776935	2508.87
0.000782802	2598.28
0.000788668	2688.77
0.000794535	2779.91
0.000800401	2871.74
0.000806268	2962.58
0.000812135	3052.49
0.000818001	3138.85
0.000823868	3221.7
0.000829734	3297.71
0.000835601	3366.9
0.000841467	3425.51
0.000847334	3473.52
0.0008532	3507.46
0.000859067	3527.32
0.000864933	3529.67
0.0008708	3516.13
0.000876666	3487.22
0.000882533	3441.16
0.0008884	3382.28
0.000894266	3310.53
0.000900133	3231.16
0.000905999	3144.3
0.000911866	3055.09
0.000917732	2963.94
0.000923599	2874.02
0.000929465	2785.82
0.000935332	2699.79
0.000941198	2616.3
0.000947065	2533.54
0.000952931	2451.59
0.000958798	2367.87
0.000964665	2282.1
0.000970531	2192.75
0.000976398	2099.33
0.000982264	2002.51
0.000988131	1901.94
0.000993997	1800.26
0.000999864	1697.54
0.00100573	1596.9
0.0010116	1498.84
0.00101746	1405.19
0.00102333	1316.58
0.0010292	1232.79
0.00103506	1154.17
0.00104093	1079.14
0.0010468	1007.58
0.00105266	937.998
0.00105853	869.967
0.0010644	803.073
0.00107026	736.967
0.00107613	672.291
0.001082	608.997
0.00108786	548.079
0.00109373	489.748
0.00109959	434.698
0.00110546	383.192
0.00111133	335.443
0.00111719	291.608
0.00112306	251.606
0.00112893	215.471
0.00113479	183.046
0.00114066	154.311
0.00114653	129.096
0.00115239	107.38
0.00115826	88.9095
0.00116413	73.6598
0.00116999	61.2173
0.00117586	51.5092
0.00118173	43.9738
0.00118759	38.4503
0.00119346	34.3373
0.00119933	31.3885
0.00120519	29.1148
0.00121106	27.2395
0.00121693	25.4978
0.00122279	23.6647
0.00122866	21.7102
0.00123453	19.5235
0.00124039	17.2205
0.00124626	14.8097
0.00125212	12.4293
0.00125799	10.1569
0.00126386	8.06955
0.00126972	6.24592
0.00127559	4.68686
0.00128146	3.42939
0.00128732	2.42912
0.00129319	1.67723
0.00129906	1.12218
0.00130492	0.729502
0.00131079	0.46188
0.00131666	0.281793
0.00132252	0.169354
0.00132839	0.0899081
0.00133426	0.0553235
