0.000166815	7.02916e-47
0.00017352	5.34738e-45
0.000180225	2.11787e-44
0.000186929	1.3756e-42
0.000193634	5.47178e-42
0.000200339	3.0255e-40
0.000207043	1.21226e-39
0.000213748	5.70856e-38
0.000220453	2.30303e-37
0.000227157	9.24122e-36
0.000233862	3.75184e-35
0.000240566	1.2837e-33
0.000247271	5.24123e-33
0.000253976	1.53037e-31
0.00026068	6.27871e-31
0.000267385	1.56607e-29
0.00027409	6.45002e-29
0.000280794	1.37594e-27
0.000287499	5.68215e-27
0.000294204	1.03819e-25
0.000300908	4.29273e-25
0.000307613	6.72926e-24
0.000314317	2.78121e-23
0.000321022	3.74818e-22
0.000327727	1.54535e-21
0.000334431	1.79474e-20
0.000341136	7.36429e-20
0.000347841	7.39099e-19
0.000354545	3.01001e-18
0.00036125	2.61898e-17
0.000367955	1.05527e-16
0.000374659	7.98949e-16
0.000381364	3.17364e-15
0.000388068	2.09949e-14
0.000394773	8.18824e-14
0.000401478	4.75532e-13
0.000408182	1.81267e-12
0.000414887	9.28942e-12
0.000421592	3.44362e-11
0.000428296	1.56609e-10
0.000435001	5.61527e-10
0.000441706	2.28e-09
0.00044841	7.86142e-09
0.000455115	2.86817e-08
0.000461819	9.45265e-08
0.000468524	3.11939e-07
0.000475229	9.76601e-07
0.000481933	2.93462e-06
0.000488638	8.67424e-06
0.000495343	2.38923e-05
0.000502047	6.62829e-05
0.000508752	0.000168417
0.000515457	0.00043613
0.000522161	0.00102834
0.000528866	0.00247382
0.000535571	0.00544191
0.000542275	0.0121137
0.00054898	0.0249766
0.000555684	0.0513015
0.000562389	0.0996588
0.000569094	0.188516
0.000575798	0.353172
0.000582503	0.613238
0.000589208	1.06318
0.000595912	1.72875
0.000602617	2.78265
0.000609322	4.24968
0.000616026	6.37454
0.000622731	9.16833
0.000629435	12.8826
0.00063614	17.5083
0.000642845	23.202
0.000649549	29.9466
0.000656254	37.76
0.000662959	46.6443
0.000669663	56.5984
0.000676368	67.6615
0.000683073	80.0727
0.000689777	93.8944
0.000696482	109.797
0.000703186	127.825
0.000709891	148.97
0.000716596	173.226
0.0007233	201.48
0.000730005	233.679
0.00073671	270.111
0.000743414	310.699
0.000750119	354.794
0.000756824	402.322
0.000763528	451.602
0.000770233	502.601
0.000776937	552.971
0.000783642	602.749
0.000790347	650.107
0.000797051	695.132
0.000803756	738.215
0.000810461	779.424
0.000817165	822.243
0.00082387	866.671
0.000830575	918.109
0.000837279	976.517
0.000843984	1046.54
0.000850689	1128.16
0.000857393	1223.14
0.000864098	1331.51
0.000870802	1451.86
0.000877507	1584.29
0.000884212	1725.27
0.000890916	1874.9
0.000897621	2028.49
0.000904326	2186.12
0.00091103	2342.13
0.000917735	2496.59
0.00092444	2643
0.000931144	2781.36
0.000937849	2905.25
0.000944553	3014.49
0.000951258	3104.54
0.000957963	3175.02
0.000964667	3225.99
0.000971372	3258.18
0.000978077	3264.05
0.000984781	3260.08
0.000991486	3250.26
0.000998191	3226.24
0.0010049	3199.99
0.0010116	3172.84
0.0010183	3147.75
0.00102501	3125.5
0.00103171	3104.57
0.00103842	3085.42
0.00104512	3063.24
0.00105183	3037.86
0.00105853	3004.62
0.00106524	2962.91
0.00107194	2910.83
0.00107865	2847.71
0.00108535	2775.01
0.00109206	2692.39
0.00109876	2603.31
0.00110546	2507.98
0.00111217	2409.61
0.00111887	2308.81
0.00112558	2206.85
0.00113228	2104.27
0.00113899	2000.31
0.00114569	1895.05
0.0011524	1787.27
0.0011591	1676.57
0.00116581	1563.29
0.00117251	1446.95
0.00117922	1330.26
0.00118592	1213.18
0.00119263	1099.8
0.00119933	990.771
0.00120603	889.596
0.00121274	797.36
0.00121944	715.393
0.00122615	644.671
0.00123285	583.96
0.00123956	533.627
0.00124626	490.743
0.00125297	454.886
0.00125967	422.978
0.00126638	394.049
0.00127308	366.23
0.00127979	338.529
0.00128649	310.728
0.00129319	282.304
0.0012999	254.102
0.0013066	226.194
0.00131331	199.489
0.00132001	174.384
0.00132672	151.23
0.00133342	130.355
0.00134013	111.585
0.00134683	94.9908
0.00135354	80.2386
0.00136024	67.2097
0.00136695	55.6819
0.00137365	45.5122
0.00138035	36.6132
0.00138706	28.9087
0.00139376	22.3389
0.00140047	16.8766
0.00140717	12.409
0.00141388	8.89714
0.00142058	6.18024
0.00142729	4.17589
0.00143399	2.72776
0.0014407	1.72522
0.0014474	1.05781
0.00145411	0.621584
0.00146081	0.358196
0.00146752	0.192561
0.00147422	0.105542
0.00148092	0.0519437
0.00148763	0.0269516
0.00149433	0.0111945
0.00150104	0.00594215
