0.000500379	5.48343e-221
0.000510437	1.72866e-213
0.000520494	6.91464e-213
0.000530551	1.52402e-205
0.000540608	6.15844e-205
0.000550665	9.48826e-198
0.000560722	3.87396e-197
0.000570779	4.17154e-190
0.000580836	1.72117e-189
0.000590893	1.29514e-182
0.00060095	5.401e-182
0.000611007	2.83955e-175
0.000621064	1.19704e-174
0.000631121	4.39631e-168
0.000641178	1.87381e-167
0.000651235	4.80654e-161
0.000661292	2.07168e-160
0.000671349	3.71091e-154
0.000681406	1.61772e-153
0.000691463	2.02315e-147
0.00070152	8.9221e-147
0.000711577	7.7889e-141
0.000721634	3.47545e-140
0.000731691	2.11748e-134
0.000741748	9.56174e-134
0.000751806	4.06497e-128
0.000761863	1.85799e-127
0.00077192	5.51044e-122
0.000781977	2.54995e-121
0.000792034	5.27478e-116
0.000802091	2.47172e-115
0.000812148	3.5654e-110
0.000822205	1.69218e-109
0.000832262	1.70175e-104
0.000842319	8.18231e-104
0.000852376	5.73538e-99
0.000862433	2.79437e-98
0.00087249	1.36492e-93
0.000882547	6.74018e-93
0.000892604	2.29366e-88
0.000902661	1.14825e-87
0.000912718	2.72159e-83
0.000922775	1.3816e-82
0.000932832	2.28027e-78
0.000942889	1.17411e-77
0.000952946	1.34902e-73
0.000963003	7.0471e-73
0.00097306	5.63532e-69
0.000983117	2.98739e-68
0.000993175	1.66221e-64
0.00100323	8.94438e-64
0.00101329	3.46195e-60
0.00102335	1.89142e-59
0.0010334	5.09129e-56
0.00104346	2.82489e-55
0.00105352	5.28705e-52
0.00106357	2.97986e-51
0.00107363	3.87695e-48
0.00108369	2.22007e-47
0.00109374	2.0076e-44
0.0011038	1.16821e-43
0.00111386	7.34186e-41
0.00112392	4.34162e-40
0.00113397	1.89637e-37
0.00114403	1.13964e-36
0.00115409	3.46016e-34
0.00116414	2.11286e-33
0.0011742	4.46102e-31
0.00118426	2.76673e-30
0.00119432	4.06526e-28
0.00120437	2.55895e-27
0.00121443	2.61991e-25
0.00122449	1.67175e-24
0.00123454	1.19497e-22
0.0012446	7.7145e-22
0.00125466	3.86162e-20
0.00126471	2.51479e-19
0.00127477	8.85505e-18
0.00128483	5.7915e-17
0.00129489	1.44393e-15
0.00130494	9.42389e-15
0.001315	1.67913e-13
0.00132506	1.08368e-12
0.00133511	1.39774e-11
0.00134517	8.80902e-11
0.00135523	8.36686e-10
0.00136529	5.06381e-09
0.00137534	3.62031e-08
0.0013854	2.05969e-07
0.00139546	1.13826e-06
0.00140551	5.93272e-06
0.00141557	2.61176e-05
0.00142563	0.000121153
0.00143568	0.000438415
0.00144574	0.00175683
0.0014558	0.00538293
0.00146586	0.018129
0.00147591	0.0482023
0.00148597	0.133494
0.00149603	0.313193
0.00150608	0.703829
0.00151614	1.52171
0.0015262	2.83665
0.00153625	4.97194
0.00154631	7.93756
0.00155637	11.4291
0.00156643	15.4756
0.00157648	18.8372
0.00158654	21.5368
0.0015966	21.9552
0.00160665	21.0949
0.00161671	19.2524
0.00162677	16.2394
0.00163683	15.5306
0.00164688	15.8182
0.00165694	17.0504
0.001667	23.3865
0.00167705	33.0815
0.00168711	45.8446
0.00169717	62.6363
0.00170722	83.1845
0.00171728	111.194
0.00172734	146.487
0.0017374	195.022
0.00174745	257.234
0.00175751	336.015
0.00176757	432.289
0.00177762	541.84
0.00178768	665.259
0.00179774	793.203
0.00180779	925.084
0.00181785	1054.14
0.00182791	1178.94
0.00183797	1300.86
0.00184802	1419.34
0.00185808	1538.92
0.00186814	1660.2
0.00187819	1784.58
0.00188825	1912.05
0.00189831	2045.14
0.00190837	2183.63
0.00191842	2332.75
0.00192848	2494.37
0.00193854	2665.11
0.00194859	2847.47
0.00195865	3024.12
0.00196871	3194.63
0.00197876	3338.57
0.00198882	3459.63
0.00199888	3507.51
0.00200894	3517.29
0.00201899	3515.97
0.00202905	3444.6
0.00203911	3333.92
0.00204916	3197.78
0.00205922	3043.14
0.00206928	2871.56
0.00207933	2699.11
0.00208939	2530.33
0.00209945	2373.57
0.00210951	2235.6
0.00211956	2104.89
0.00212962	1981.52
0.00213968	1850.1
0.00214973	1703.24
0.00215979	1544.03
0.00216985	1368.48
0.00217991	1192.42
0.00218996	1020.2
0.00220002	861.132
0.00221008	721.022
0.00222013	598.996
0.00223019	496.658
0.00224025	411.069
0.0022503	341.681
0.00226036	285.953
0.00227042	243.402
0.00228048	210.043
0.00229053	184.311
0.00230059	162.883
0.00231065	143.391
0.0023207	125.524
0.00233076	108.271
0.00234082	92.3408
0.00235088	78.0174
0.00236093	65.0733
0.00237099	53.5077
0.00238105	43.0407
0.0023911	33.3674
0.00240116	24.8012
0.00241122	17.4533
0.00242127	11.4689
0.00243133	7.10841
0.00244139	4.0263
0.00245145	2.10005
0.0024615	1.04331
0.00247156	0.450611
0.00248162	0.196183
0.00249167	0.068868
0.00250173	0.0264296
