0.000100103	2.13607e-22
0.000103622	2.07944e-21
0.000107142	7.67695e-21
0.000110662	6.80072e-20
0.000114182	2.43509e-19
0.000117702	1.91881e-18
0.000121222	6.8173e-18
0.000124742	4.7897e-17
0.000128261	1.68462e-16
0.000131781	1.0581e-15
0.000135301	3.67461e-15
0.000138821	2.06937e-14
0.000142341	7.07574e-14
0.000145861	3.58424e-13
0.000149381	1.20288e-12
0.0001529	5.50007e-12
0.00015642	1.80557e-11
0.00015994	7.48023e-11
0.00016346	2.39331e-10
0.00016698	9.0199e-10
0.0001705	2.80185e-09
0.00017402	9.64692e-09
0.000177539	2.89759e-08
0.000181059	9.15437e-08
0.000184579	2.6477e-07
0.000188099	7.71018e-07
0.000191619	2.13824e-06
0.000195139	5.76537e-06
0.000198659	1.52664e-05
0.000202178	3.82853e-05
0.000205698	9.63985e-05
0.000209218	0.000225832
0.000212738	0.000538576
0.000216258	0.00118352
0.000219778	0.0026637
0.000223298	0.00551171
0.000226817	0.0116692
0.000230337	0.0228138
0.000233857	0.0453114
0.000237377	0.0846125
0.000240897	0.156632
0.000244417	0.281715
0.000247937	0.484364
0.000251456	0.820646
0.000254976	1.32778
0.000258496	2.1167
0.000262016	3.23112
0.000265536	4.84518
0.000269056	6.98951
0.000272576	9.86586
0.000276095	13.4663
0.000279615	17.9229
0.000283135	23.1797
0.000286655	29.1779
0.000290175	35.8456
0.000293695	42.9035
0.000297214	50.3373
0.000300734	57.8408
0.000304254	65.5317
0.000307774	73.505
0.000311294	82.0208
0.000314814	92.0267
0.000318334	103.832
0.000321853	119.338
0.000325373	138.743
0.000328893	164.374
0.000332413	196.184
0.000335933	235.866
0.000339453	283.129
0.000342973	337.981
0.000346492	400.04
0.000350012	467.326
0.000353532	539.586
0.000357052	613.695
0.000360572	689.674
0.000364092	764.937
0.000367612	839.751
0.000371131	913.642
0.000374651	986.942
0.000378171	1061.73
0.000381691	1138.22
0.000385211	1219.97
0.000388731	1306.98
0.000392251	1402.33
0.00039577	1505.83
0.00039929	1618.37
0.00040281	1739.73
0.00040633	1868.09
0.00040985	2003.34
0.00041337	2142
0.00041689	2284.09
0.000420409	2426.34
0.000423929	2568.86
0.000427449	2710.26
0.000430969	2850.65
0.000434489	2991.37
0.000438009	3132.47
0.000441529	3277.6
0.000445048	3426.77
0.000448568	3584.33
0.000452088	3750.24
0.000455608	3926.77
0.000459128	4113.94
0.000462648	4309.11
0.000466168	4512.4
0.000469687	4715.45
0.000473207	4918.4
0.000476727	5109.63
0.000480247	5289.16
0.000483767	5446.87
0.000487287	5582.53
0.000490807	5691.51
0.000494326	5773.46
0.000497846	5830.21
0.000501366	5862.08
0.000504886	5866.07
0.000508406	5853.05
0.000511926	5824.87
0.000515446	5774.94
0.000518965	5708.18
0.000522485	5625.15
0.000526005	5525.5
0.000529525	5409.04
0.000533045	5278
0.000536565	5131.98
0.000540085	4977
0.000543604	4812.86
0.000547124	4648
0.000550644	4482.81
0.000554164	4324.25
0.000557684	4173.28
0.000561204	4031.7
0.000564724	3900.49
0.000568243	3775.65
0.000571763	3657.51
0.000575283	3539.46
0.000578803	3420.88
0.000582323	3297.27
0.000585843	3167.5
0.000589362	3031.98
0.000592882	2889.9
0.000596402	2745.63
0.000599922	2599.26
0.000603442	2455.77
0.000606962	2315.99
0.000610482	2182.52
0.000614001	2056.28
0.000617521	1936.73
0.000621041	1824.31
0.000624561	1716.65
0.000628081	1613.54
0.000631601	1512.82
0.000635121	1413.89
0.00063864	1316.03
0.00064216	1218.75
0.00064568	1122.81
0.0006492	1028.07
0.00065272	936.006
0.00065624	846.846
0.00065976	761.894
0.000663279	681.557
0.000666799	606.485
0.000670319	537.037
0.000673839	473.156
0.000677359	415.019
0.000680879	362.09
0.000684399	314.326
0.000687918	271.065
0.000691438	232.107
0.000694958	196.953
0.000698478	165.376
0.000701998	137.132
0.000705518	112.075
0.000709038	90.0869
0.000712557	71.121
0.000716077	54.9831
0.000719597	41.6493
0.000723117	30.7642
0.000726637	22.2361
0.000730157	15.6165
0.000733677	10.7209
0.000737196	7.13712
0.000740716	4.63447
0.000744236	2.9211
0.000747756	1.78636
0.000751276	1.06679
0.000754796	0.611259
0.000758316	0.346783
0.000761835	0.183369
0.000765355	0.100485
0.000768875	0.0497478
0.000772395	0.0258567
0.000775915	0.0120918
0.000779435	0.00589767
0.000782955	0.00261432
0.000786474	0.00119154
0.000789994	0.000502579
0.000793514	0.000213119
0.000797034	7.85791e-05
0.000800554	3.37325e-05
