0.000100103	0.000209265
0.00010312	0.000378362
0.000106137	0.000885651
0.000109154	0.00169767
0.000112171	0.00344579
0.000115188	0.0063271
0.000118205	0.0123265
0.000121222	0.02185
0.000124239	0.0405723
0.000127256	0.0702063
0.000130273	0.123048
0.00013329	0.205849
0.000136307	0.343516
0.000139324	0.554206
0.000142341	0.882975
0.000145358	1.37131
0.000148375	2.09037
0.000151392	3.12139
0.000154408	4.56034
0.000157425	6.54289
0.000160442	9.17472
0.000163459	12.6458
0.000166476	17.0404
0.000169493	22.5715
0.00017251	29.2636
0.000175527	37.2832
0.000178544	46.5681
0.000181561	57.1484
0.000184578	68.8823
0.000187595	81.5974
0.000190612	95.1202
0.000193629	109.088
0.000196646	123.366
0.000199663	137.512
0.00020268	151.493
0.000205697	164.963
0.000208714	178.004
0.000211731	190.534
0.000214748	202.722
0.000217765	214.82
0.000220782	227.039
0.000223799	239.933
0.000226816	253.71
0.000229833	269.131
0.00023285	286.377
0.000235867	306.313
0.000238884	329.087
0.000241901	355.584
0.000244918	385.915
0.000247935	420.921
0.000250952	460.669
0.000253969	505.89
0.000256986	556.602
0.000260003	613.354
0.00026302	676.111
0.000266037	745.162
0.000269054	820.422
0.000272071	901.846
0.000275088	989.309
0.000278105	1082.38
0.000281122	1180.92
0.000284139	1284.12
0.000287156	1391.85
0.000290173	1503.02
0.00029319	1617.54
0.000296207	1734.21
0.000299224	1852.98
0.000302241	1972.74
0.000305258	2093.51
0.000308275	2214.43
0.000311292	2335.55
0.000314309	2456.46
0.000317326	2577.22
0.000320343	2697.93
0.00032336	2818.66
0.000326377	2940.02
0.000329394	3062.06
0.000332411	3185.72
0.000335428	3311
0.000338445	3438.7
0.000341462	3568.75
0.000344479	3701.18
0.000347496	3835.84
0.000350513	3971.41
0.00035353	4107.72
0.000356547	4241.94
0.000359564	4373.98
0.000362581	4500.03
0.000365598	4620.1
0.000368615	4730.51
0.000371632	4831.36
0.000374649	4920.31
0.000377666	4997.47
0.000380683	5062.54
0.0003837	5115.61
0.000386717	5158.35
0.000389734	5190.77
0.000392751	5215.71
0.000395768	5233.15
0.000398785	5245.99
0.000401802	5254.2
0.000404819	5259.23
0.000407836	5261.78
0.000410853	5261.78
0.00041387	5259
0.000416887	5253.26
0.000419904	5243.04
0.000422921	5226.88
0.000425938	5204.83
0.000428955	5174.38
0.000431972	5135.47
0.000434989	5086.44
0.000438006	5027.2
0.000441023	4957.44
0.00044404	4877.06
0.000447057	4787.26
0.000450074	4687.94
0.000453091	4581.43
0.000456108	4467.69
0.000459125	4349.45
0.000462142	4226.76
0.000465159	4102.03
0.000468176	3975.39
0.000471193	3848.51
0.00047421	3721.52
0.000477227	3595.25
0.000480244	3469.84
0.000483261	3345.39
0.000486278	3221.99
0.000489295	3099.24
0.000492312	2977.18
0.000495329	2855.15
0.000498346	2733.12
0.000501363	2610.46
0.00050438	2487.09
0.000507397	2362.78
0.000510414	2237.39
0.000513431	2111.41
0.000516448	1984.74
0.000519465	1858.68
0.000522482	1733.2
0.000525499	1610.24
0.000528516	1489.9
0.000531533	1374.19
0.00053455	1263.38
0.000537567	1158.94
0.000540584	1061.21
0.000543601	970.681
0.000546618	887.662
0.000549635	811.599
0.000552652	742.623
0.000555669	679.468
0.000558686	622.039
0.000561703	568.893
0.00056472	519.754
0.000567737	473.518
0.000570754	429.844
0.000573771	388.256
0.000576788	348.483
0.000579805	310.648
0.000582822	274.646
0.000585839	240.927
0.000588856	209.559
0.000591873	180.967
0.00059489	155.318
0.000597907	132.739
0.000600924	113.387
0.000603941	97
0.000606958	83.6272
0.000609975	72.7124
0.000612992	64.1572
0.000616009	57.3095
0.000619026	51.9519
0.000622043	47.5366
0.00062506	43.8026
0.000628077	40.4252
0.000631094	37.1835
0.000634111	33.9845
0.000637128	30.7018
0.000640145	27.3984
0.000643162	24.0494
0.000646179	20.7706
0.000649196	17.6054
0.000652213	14.6424
0.00065523	11.945
0.000658247	9.54219
0.000661264	7.47848
0.000664281	5.73104
0.000667298	4.31012
0.000670315	3.16741
0.000673332	2.28368
0.000676349	1.60967
0.000679366	1.11144
0.000682383	0.75193
0.0006854	0.496562
0.000688417	0.322828
0.000691434	0.203552
0.000694451	0.127382
0.000697468	0.0724322
0.000700485	0.0461978
