0.000500379	7.09778e-110
0.00050876	6.63382e-106
0.000517141	2.65331e-105
0.000525522	1.96407e-101
0.000533903	7.93557e-101
0.000542284	4.65156e-97
0.000550665	1.89885e-96
0.000559045	8.81249e-93
0.000567426	3.63519e-92
0.000575807	1.33554e-88
0.000584188	5.56784e-88
0.000592569	1.61909e-84
0.00060095	6.8229e-84
0.00060933	1.57016e-80
0.000617711	6.6892e-80
0.000626092	1.21808e-76
0.000634473	5.24689e-76
0.000642854	7.55905e-73
0.000651235	3.2927e-72
0.000659615	3.75251e-69
0.000667996	1.65319e-68
0.000676377	1.4902e-65
0.000684758	6.64078e-65
0.000693139	4.73409e-62
0.00070152	2.1342e-61
0.0007099	1.20313e-58
0.000718281	5.48752e-58
0.000726662	2.44611e-55
0.000735043	1.12886e-54
0.000743424	3.97876e-52
0.000751805	1.85791e-51
0.000760186	5.17779e-49
0.000768566	2.44645e-48
0.000776947	5.39127e-46
0.000785328	2.57734e-45
0.000793709	4.49182e-43
0.00080209	2.17237e-42
0.000810471	2.9949e-40
0.000818851	1.46496e-39
0.000827232	1.59818e-37
0.000835613	7.90403e-37
0.000843994	6.82696e-35
0.000852375	3.41198e-34
0.000860756	2.33496e-32
0.000869136	1.17843e-31
0.000877517	6.39592e-30
0.000885898	3.25647e-29
0.000894279	1.40362e-27
0.00090266	7.2002e-27
0.000911041	2.46895e-25
0.000919421	1.27382e-24
0.000927802	3.48279e-23
0.000936183	1.80322e-22
0.000944564	3.9427e-21
0.000952945	2.04263e-20
0.000961326	3.58484e-19
0.000969707	1.85162e-18
0.000978087	2.62054e-17
0.000986468	1.34328e-16
0.000994849	1.54193e-15
0.00100323	7.7997e-15
0.00101161	7.31257e-14
0.00101999	3.62523e-13
0.00102837	2.79928e-12
0.00103675	1.34899e-11
0.00104513	8.66299e-11
0.00105351	4.01961e-10
0.0010619	2.17073e-09
0.00107028	9.59355e-09
0.00107866	4.41037e-08
0.00108704	1.8346e-07
0.00109542	7.27409e-07
0.0011038	2.81231e-06
0.00111218	9.74666e-06
0.00112056	3.45778e-05
0.00112894	0.000106131
0.00113732	0.00034125
0.0011457	0.000939007
0.00115409	0.00270603
0.00116247	0.00674667
0.00117085	0.0172654
0.00117923	0.039335
0.00118761	0.0888078
0.00119599	0.185987
0.00120437	0.36931
0.00121275	0.733599
0.00122113	1.29311
0.00122951	2.25883
0.00123789	3.63268
0.00124627	5.6576
0.00125466	8.32639
0.00126304	11.7606
0.00127142	15.954
0.0012798	20.8777
0.00128818	26.5371
0.00129656	33.0342
0.00130494	40.3797
0.00131332	49.1646
0.0013217	59.3908
0.00133008	72.1279
0.00133846	87.3683
0.00134684	106.256
0.00135523	128.787
0.00136361	155.702
0.00137199	187.01
0.00138037	222.658
0.00138875	262.668
0.00139713	306.177
0.00140551	353.184
0.00141389	402.959
0.00142227	455.426
0.00143065	511.499
0.00143903	571.079
0.00144741	636.786
0.0014558	708.666
0.00146418	788.671
0.00147256	877.038
0.00148094	972.679
0.00148932	1075.83
0.0014977	1182.68
0.00150608	1293.31
0.00151446	1402.83
0.00152284	1511.16
0.00153122	1613.65
0.0015396	1709.8
0.00154798	1798.36
0.00155637	1878.3
0.00156475	1956.5
0.00157313	2032.24
0.00158151	2119.21
0.00158989	2218.45
0.00159827	2338.91
0.00160665	2483.4
0.00161503	2644.04
0.00162341	2823.09
0.00163179	2996.74
0.00164017	3164.2
0.00164855	3302.46
0.00165694	3415.52
0.00166532	3446.79
0.0016737	3446.01
0.00168208	3438.82
0.00169046	3359.11
0.00169884	3249.2
0.00170722	3121.54
0.0017156	2985.75
0.00172398	2844.8
0.00173236	2707.71
0.00174074	2577.31
0.00174912	2455.01
0.00175751	2342.42
0.00176589	2235.86
0.00177427	2135.32
0.00178265	2036.29
0.00179103	1937.62
0.00179941	1837.36
0.00180779	1734.38
0.00181617	1629.78
0.00182455	1523.26
0.00183293	1417.1
0.00184131	1311.8
0.00184969	1208.92
0.00185808	1109.13
0.00186646	1012.71
0.00187484	919.993
0.00188322	830.674
0.0018916	744.668
0.00189998	662.023
0.00190836	582.57
0.00191674	507.002
0.00192512	435.379
0.0019335	368.677
0.00194188	307.218
0.00195026	251.763
0.00195865	202.75
0.00196703	160.373
0.00197541	124.995
0.00198379	96.0858
0.00199217	73.7501
0.00200055	56.8105
0.00200893	44.9828
0.00201731	36.7852
0.00202569	31.538
0.00203407	28.0125
0.00204245	25.3467
0.00205083	23.0251
0.00205922	20.401
0.0020676	17.6308
0.00207598	14.5447
0.00208436	11.4882
0.00209274	8.6386
0.00210112	6.13356
0.0021095	4.16432
0.00211788	2.6463
0.00212626	1.60827
0.00213464	0.918318
0.00214302	0.488257
0.0021514	0.256177
0.00215979	0.107057
0.00216817	0.0573507
