3.33898e-05	307.898
3.48982e-05	326.72
3.64066e-05	348.318
3.7915e-05	372.648
3.94234e-05	399.844
4.09318e-05	429.933
4.24402e-05	463.207
4.39487e-05	499.844
4.54571e-05	540.288
4.69655e-05	584.947
4.84739e-05	634.333
4.99823e-05	689.07
5.14907e-05	749.608
5.29991e-05	816.679
5.45076e-05	890.538
5.6016e-05	971.836
5.75244e-05	1060.56
5.90328e-05	1157.08
6.05412e-05	1261.13
6.20496e-05	1372.66
6.3558e-05	1491.27
6.50665e-05	1616.47
6.65749e-05	1747.86
6.80833e-05	1884.69
6.95917e-05	2026.69
7.11001e-05	2173.07
7.26085e-05	2323.73
7.41169e-05	2478.11
7.56253e-05	2636.28
7.71338e-05	2798
7.86422e-05	2963.45
8.01506e-05	3132.73
8.1659e-05	3306
8.31674e-05	3483.56
8.46758e-05	3665.44
8.61842e-05	3851.94
8.76927e-05	4042.93
8.92011e-05	4238.4
9.07095e-05	4438.04
9.22179e-05	4641.37
9.37263e-05	4847.91
9.52347e-05	5056.5
9.67431e-05	5266.59
9.82516e-05	5476.33
9.976e-05	5685.15
0.000101268	5890.65
0.000102777	6092.37
0.000104285	6287.68
0.000105794	6476.33
0.000107302	6655.98
0.00010881	6826.66
0.000110319	6986.84
0.000111827	7136.83
0.000113336	7276.33
0.000114844	7405.79
0.000116353	7526.23
0.000117861	7638.06
0.000119369	7743.26
0.000120878	7842.04
0.000122386	7936.62
0.000123895	8026.94
0.000125403	8114.55
0.000126911	8199.19
0.00012842	8281.06
0.000129928	8359.78
0.000131437	8434.01
0.000132945	8503.39
0.000134453	8565.32
0.000135962	8619.58
0.00013747	8663.89
0.000138979	8697.15
0.000140487	8712.48
0.000141996	8719.08
0.000143504	8714.27
0.000145012	8689.17
0.000146521	8650.84
0.000148029	8598.6
0.000149538	8533.62
0.000151046	8456.07
0.000152554	8368.47
0.000154063	8270.92
0.000155571	8166.32
0.00015708	8054.68
0.000158588	7938.65
0.000160097	7818.2
0.000161605	7695.36
0.000163113	7570.06
0.000164622	7443.54
0.00016613	7315.76
0.000167639	7187.26
0.000169147	7058.01
0.000170655	6928.07
0.000172164	6797.44
0.000173672	6666
0.000175181	6533.73
0.000176689	6400.59
0.000178197	6266.58
0.000179706	6131.88
0.000181214	5996.5
0.000182723	5860.91
0.000184231	5725.12
0.00018574	5589.83
0.000187248	5455.04
0.000188756	5321.5
0.000190265	5189.22
0.000191773	5058.77
0.000193282	4930.16
0.00019479	4803.6
0.000196298	4679.1
0.000197807	4556.4
0.000199315	4435.52
0.000200824	4315.8
0.000202332	4197.24
0.000203841	4078.96
0.000205349	3960.96
0.000206857	3842.39
0.000208366	3723.23
0.000209874	3602.93
0.000211383	3481.43
0.000212891	3358.61
0.000214399	3234.43
0.000215908	3109.23
0.000217416	2982.97
0.000218925	2856.36
0.000220433	2729.4
0.000221941	2603.03
0.00022345	2477.27
0.000224958	2353.12
0.000226467	2230.64
0.000227975	2110.74
0.000229484	1993.49
0.000230992	1879.62
0.0002325	1769.2
0.000234009	1662.71
0.000235517	1560.22
0.000237026	1461.95
0.000238534	1367.97
0.000240042	1278.26
0.000241551	1192.86
0.000243059	1111.64
0.000244568	1034.59
0.000246076	961.52
0.000247585	892.405
0.000249093	827.05
0.000250601	765.43
0.00025211	707.381
0.000253618	652.88
0.000255127	601.786
0.000256635	554.086
0.000258143	509.624
0.000259652	468.391
0.00026116	430.176
0.000262669	394.967
0.000264177	362.474
0.000265685	332.671
0.000267194	305.203
0.000268702	280.019
0.000270211	256.744
0.000271719	235.303
0.000273228	215.359
0.000274736	196.822
0.000276244	179.44
0.000277753	163.125
0.000279261	147.733
0.00028077	133.193
0.000282278	119.46
0.000283786	106.491
0.000285295	94.3044
0.000286803	82.8882
0.000288312	72.2785
0.00028982	62.4859
0.000291329	53.5294
0.000292837	45.426
0.000294345	38.1579
0.000295854	31.7346
0.000297362	26.0991
0.000298871	21.2446
0.000300379	17.0861
0.000301887	13.5984
0.000303396	10.6855
0.000304904	8.3077
0.000306413	6.37413
0.000307921	4.83751
0.000309429	3.62241
0.000310938	2.68174
0.000312446	1.95936
0.000313955	1.41404
0.000315463	1.00796
0.000316972	0.708639
0.00031848	0.492852
0.000319988	0.337304
0.000321497	0.228943
0.000323005	0.152409
0.000324514	0.100996
0.000326022	0.0653398
0.00032753	0.0422968
0.000329039	0.0265666
0.000330547	0.0168123
0.000332056	0.00968868
0.000333564	0.00634137
