0.000500379	1.06249e-116
0.00050876	1.12255e-112
0.000517141	4.48987e-112
0.000525522	3.79033e-108
0.000533903	1.53146e-107
0.000542284	1.03285e-103
0.000550665	4.21637e-103
0.000559045	2.2714e-99
0.000567426	9.36992e-99
0.000575807	4.03131e-95
0.000584188	1.68072e-94
0.000592569	5.77426e-91
0.00060095	2.43343e-90
0.00060933	6.67486e-87
0.000617711	2.84384e-86
0.000626092	6.2271e-83
0.000634473	2.6826e-82
0.000642854	4.68844e-79
0.000651235	2.04255e-78
0.000659615	2.84887e-75
0.000667996	1.25532e-74
0.000676377	1.39708e-71
0.000684758	6.22734e-71
0.000693139	5.5294e-68
0.00070152	2.49356e-67
0.0007099	1.76625e-64
0.000718281	8.05944e-64
0.000726662	4.55354e-61
0.000735043	2.10262e-60
0.000743424	9.47508e-58
0.000751805	4.42784e-57
0.000760186	1.59136e-54
0.000768566	7.52659e-54
0.000776947	2.15736e-51
0.000785328	1.03272e-50
0.000793709	2.36088e-48
0.00080209	1.1438e-47
0.000810471	2.08571e-45
0.000818851	1.02261e-44
0.000827232	1.48766e-42
0.000835613	7.38004e-42
0.000843994	8.56802e-40
0.000852375	4.29943e-39
0.000860756	3.98519e-37
0.000869136	2.02196e-36
0.000877517	1.49726e-34
0.000885898	7.6764e-34
0.000894279	4.54503e-32
0.00090266	2.35276e-31
0.000911041	1.11507e-29
0.000919421	5.8217e-29
0.000927802	2.21192e-27
0.000936183	1.16304e-26
0.000944564	3.54933e-25
0.000952945	1.87603e-24
0.000961326	4.60998e-23
0.000969707	2.44351e-22
0.000978087	4.85004e-21
0.000986468	2.57014e-20
0.000994849	4.13682e-19
0.00100323	2.18333e-18
0.00101161	2.86361e-17
0.00101999	1.49816e-16
0.00102837	1.61067e-15
0.00103675	8.30519e-15
0.00104513	7.37101e-14
0.00105351	3.72032e-13
0.0010619	2.74856e-12
0.00107028	1.34699e-11
0.00107866	8.36369e-11
0.00108704	3.94308e-10
0.00109542	2.07991e-09
0.0011038	9.33605e-09
0.00111218	4.23284e-08
0.00112056	1.78876e-07
0.00112894	7.05723e-07
0.00113732	2.77492e-06
0.0011457	9.64675e-06
0.00115409	3.48793e-05
0.00116247	0.000108149
0.00117085	0.000355529
0.00117923	0.000994322
0.00118761	0.00294191
0.00119599	0.00749391
0.00120437	0.0197878
0.00121275	0.0462682
0.00122113	0.108366
0.00122951	0.233864
0.00123789	0.484222
0.00124627	0.983977
0.00125466	1.81128
0.00126304	3.34281
0.00127142	5.58733
0.0012798	9.15124
0.00128818	14.0267
0.00129656	20.694
0.00130494	29.1387
0.00131332	39.3325
0.0013217	51.2717
0.00133008	64.5797
0.00133846	79.2595
0.00134684	95.4628
0.00135523	113.177
0.00136361	133.77
0.00137199	157.214
0.00138037	185.726
0.00138875	219.294
0.00139713	260.046
0.00140551	307.997
0.00141389	364.571
0.00142227	429.809
0.00143065	504.196
0.00143903	587.787
0.00144741	680.135
0.0014558	781.28
0.00146418	890.234
0.00147256	1007.01
0.00148094	1130.48
0.00148932	1260.67
0.0014977	1396.09
0.00150608	1536.85
0.00151446	1680.41
0.00152284	1826.9
0.00153122	1972.22
0.0015396	2116.45
0.00154798	2254.25
0.00155637	2385.47
0.00156475	2505.15
0.00157313	2612.83
0.00158151	2706.08
0.00158989	2784.36
0.00159827	2848.53
0.00160665	2898.35
0.00161503	2936.46
0.00162341	2964.35
0.00163179	2975.18
0.00164017	2978.61
0.00164855	2978.04
0.00165694	2960.6
0.00166532	2930.82
0.0016737	2890.36
0.00168208	2839.45
0.00169046	2777.66
0.00169884	2709.34
0.00170722	2634.75
0.0017156	2558.54
0.00172398	2481.94
0.00173236	2405.46
0.00174074	2330.32
0.00174912	2251.85
0.00175751	2169.71
0.00176589	2079.27
0.00177427	1978.66
0.00178265	1869.45
0.00179103	1750.31
0.00179941	1628.59
0.00180779	1505.19
0.00181617	1387.22
0.00182455	1277.04
0.00183293	1176.77
0.00184131	1088.25
0.00184969	1008.93
0.00185808	939.03
0.00186646	874.478
0.00187484	814.283
0.00188322	755.366
0.0018916	696.377
0.00189998	636.292
0.00190836	574.004
0.00191674	510.842
0.00192512	446.464
0.0019335	383.837
0.00194188	323.768
0.00195026	268.778
0.00195865	220.345
0.00196703	178.772
0.00197541	144.991
0.00198379	117.492
0.00199217	96.0415
0.00200055	79.0543
0.00200893	65.713
0.00201731	55.2191
0.00202569	46.9727
0.00203407	40.535
0.00204245	35.6008
0.00205083	31.6623
0.00205922	28.3848
0.0020676	25.4068
0.00207598	22.3528
0.00208436	19.2666
0.00209274	15.9934
0.00210112	12.7932
0.0021095	9.78699
0.00211788	7.11595
0.00212626	4.95538
0.00213464	3.24847
0.00214302	2.04015
0.0021514	1.20693
0.00215979	0.635207
0.00216817	0.363893
