0.000100103	9.52357e-05
0.00010312	0.000175297
0.000106137	0.000415482
0.000109154	0.000809046
0.000112171	0.0016644
0.000115188	0.00310109
0.000118205	0.00612352
0.000121222	0.0109392
0.000124239	0.0206973
0.000127256	0.0361893
0.000130273	0.0644258
0.00013329	0.108984
0.000136307	0.18447
0.000139324	0.301019
0.000142341	0.486029
0.000145358	0.763631
0.000148375	1.17903
0.000151392	1.7815
0.000154408	2.63562
0.000157425	3.82777
0.000160442	5.4358
0.000163459	7.58853
0.000166476	10.3611
0.000169493	13.9132
0.00017251	18.2949
0.000175527	23.6625
0.000178544	30.0231
0.000181561	37.4793
0.000184578	45.9949
0.000187595	55.5779
0.000190612	66.1727
0.000193629	77.6922
0.000196646	90.1015
0.000199663	103.277
0.00020268	117.239
0.000205697	131.927
0.000208714	147.429
0.000211731	163.844
0.000214748	181.301
0.000217765	200.096
0.000220782	220.354
0.000223799	242.513
0.000226816	266.644
0.000229833	293.188
0.00023285	322.134
0.000235867	353.754
0.000238884	387.955
0.000241901	424.707
0.000244918	463.881
0.000247935	505.13
0.000250952	548.359
0.000253969	593.057
0.000256986	639.222
0.000260003	686.468
0.00026302	734.899
0.000266037	784.531
0.000269054	835.523
0.000272071	888.39
0.000275088	943.258
0.000278105	1000.95
0.000281122	1061.49
0.000284139	1125.62
0.000287156	1193.26
0.000290173	1264.7
0.00029319	1339.83
0.000296207	1418.38
0.000299224	1500.32
0.000302241	1585.13
0.000305258	1672.86
0.000308275	1763.29
0.000311292	1856.56
0.000314309	1953.19
0.000317326	2053.35
0.000320343	2158.43
0.00032336	2268.53
0.000326377	2385.56
0.000329394	2509.5
0.000332411	2641.96
0.000335428	2782.83
0.000338445	2932.53
0.000341462	3090.87
0.000344479	3256.48
0.000347496	3429.15
0.000350513	3605.74
0.00035353	3786.11
0.000356547	3966
0.000359564	4145.39
0.000362581	4319.96
0.000365598	4489.75
0.000368615	4651.28
0.000371632	4804.62
0.000374649	4947.41
0.000377666	5079.71
0.000380683	5200.01
0.0003837	5308.34
0.000386717	5403.59
0.000389734	5485.76
0.000392751	5553.91
0.000395768	5608.04
0.000398785	5648.52
0.000401802	5675.33
0.000404819	5678.94
0.000407836	5674.71
0.000410853	5663.06
0.00041387	5629.83
0.000416887	5585.64
0.000419904	5530.69
0.000422921	5466.94
0.000425938	5394.34
0.000428955	5316.55
0.000431972	5233.55
0.000434989	5149.3
0.000438006	5063.83
0.000441023	4980.54
0.00044404	4899.57
0.000447057	4822.56
0.000450074	4749.74
0.000453091	4679.98
0.000456108	4613.53
0.000459125	4546.28
0.000462142	4478.38
0.000465159	4403.87
0.000468176	4322.65
0.000471193	4229.1
0.00047421	4122.83
0.000477227	4000.91
0.000480244	3862.77
0.000483261	3709.63
0.000486278	3540.97
0.000489295	3361.9
0.000492312	3172.24
0.000495329	2979.28
0.000498346	2783.3
0.000501363	2591.41
0.00050438	2404.27
0.000507397	2226.89
0.000510414	2060.07
0.000513431	1905.91
0.000516448	1765.07
0.000519465	1637.06
0.000522482	1522.21
0.000525499	1418.4
0.000528516	1325.61
0.000531533	1241.21
0.00053455	1164.93
0.000537567	1094.39
0.000540584	1029.21
0.000543601	967.683
0.000546618	909.44
0.000549635	853.563
0.000552652	799.75
0.000555669	747.786
0.000558686	697.494
0.000561703	649.146
0.00056472	602.71
0.000567737	558.638
0.000570754	517.024
0.000573771	478.162
0.000576788	442.203
0.000579805	409.039
0.000582822	378.776
0.000585839	350.886
0.000588856	325.341
0.000591873	301.409
0.00059489	278.91
0.000597907	257.245
0.000600924	236.155
0.000603941	215.423
0.000606958	194.84
0.000609975	174.611
0.000612992	154.673
0.000616009	135.491
0.000619026	117.167
0.000622043	100.171
0.00062506	84.7085
0.000628077	71.0489
0.000631094	59.3969
0.000634111	49.7454
0.000637128	42.2091
0.000640145	36.5365
0.000643162	32.5548
0.000646179	30.4157
0.000649196	29.4721
0.000652213	29.1952
0.00065523	29.7382
0.000658247	30.5976
0.000661264	31.5681
0.000664281	32.2742
0.000667298	32.5221
0.000670315	32.5976
0.000673332	31.9894
0.000676349	30.6868
0.000679366	28.9068
0.000682383	26.7058
0.0006854	24.1478
0.000688417	21.3879
0.000691434	18.5482
0.000694451	15.7387
0.000697468	13.1194
0.000700485	10.6355
