0.000500379	7.80955e-86
0.000507922	1.08772e-82
0.000515465	4.34855e-82
0.000523008	4.95168e-79
0.00053055	1.99915e-78
0.000538093	1.86055e-75
0.000545636	7.58801e-75
0.000553179	5.77118e-72
0.000560721	2.3779e-71
0.000568264	1.47785e-68
0.000575807	6.15236e-68
0.00058335	3.1242e-65
0.000590892	1.31424e-64
0.000598435	5.45258e-62
0.000605978	2.31788e-61
0.000613521	7.85649e-59
0.000621063	3.37515e-58
0.000628606	9.34611e-56
0.000636149	4.05773e-55
0.000643692	9.17963e-53
0.000651234	4.02774e-52
0.000658777	7.44445e-50
0.00066632	3.30089e-49
0.000673862	4.98516e-47
0.000681405	2.23355e-46
0.000688948	2.75675e-44
0.000696491	1.24783e-43
0.000704033	1.25901e-41
0.000711576	5.75602e-41
0.000719119	4.74926e-39
0.000726662	2.19228e-38
0.000734204	1.47997e-36
0.000741747	6.89427e-36
0.00074929	3.81055e-34
0.000756833	1.79022e-33
0.000764375	8.10834e-32
0.000771918	3.83852e-31
0.000779461	1.42628e-29
0.000787004	6.79636e-29
0.000794546	2.0747e-27
0.000802089	9.93718e-27
0.000809632	2.49667e-25
0.000817175	1.19991e-24
0.000824717	2.48681e-23
0.00083226	1.19664e-22
0.000839803	2.05141e-21
0.000847345	9.85704e-21
0.000854888	1.40249e-19
0.000862431	6.70726e-19
0.000869974	7.95301e-18
0.000877516	3.77068e-17
0.000885059	3.74417e-16
0.000892602	1.75164e-15
0.000900145	1.46493e-14
0.000907687	6.72538e-14
0.00091523	4.76883e-13
0.000922773	2.13478e-12
0.000930316	1.29317e-11
0.000937858	5.60403e-11
0.000945401	2.92468e-10
0.000952944	1.21716e-09
0.000960487	5.52331e-09
0.000968029	2.1884e-08
0.000975572	8.71983e-08
0.000983115	3.25937e-07
0.000990658	1.15196e-06
0.0009982	4.02478e-06
0.00100574	1.27458e-05
0.00101329	4.12503e-05
0.00102083	0.000118199
0.00102837	0.000351394
0.00103591	0.00091934
0.00104346	0.00249244
0.001051	0.00600172
0.00105854	0.0147546
0.00106608	0.0329196
0.00107363	0.0731175
0.00108117	0.151948
0.00108871	0.304534
0.00109626	0.600711
0.0011038	1.08985
0.00111134	1.99072
0.00111888	3.32924
0.00112643	5.53866
0.00113397	8.63702
0.00114151	13.2235
0.00114906	19.2992
0.0011566	27.4636
0.00116414	37.7003
0.00117168	50.3726
0.00117923	65.459
0.00118677	82.9538
0.00119431	102.847
0.00120185	124.892
0.0012094	149.097
0.00121694	175.369
0.00122448	203.72
0.00123203	234.603
0.00123957	268.02
0.00124711	304.975
0.00125465	345.461
0.0012622	390.694
0.00126974	440.663
0.00127728	496.702
0.00128482	558.793
0.00129237	628.691
0.00129991	706.384
0.00130745	793.705
0.001315	890.717
0.00132254	997.506
0.00133008	1114.25
0.00133762	1237.45
0.00134517	1367.29
0.00135271	1497.69
0.00136025	1628.56
0.00136779	1755.17
0.00137534	1877.2
0.00138288	1993.98
0.00139042	2105.31
0.00139797	2212.78
0.00140551	2316.53
0.00141305	2416.59
0.00142059	2513.13
0.00142814	2604.16
0.00143568	2689.51
0.00144322	2768.53
0.00145076	2840.87
0.00145831	2908.72
0.00146585	2972.21
0.00147339	3032.65
0.00148094	3090.75
0.00148848	3142.77
0.00149602	3189.1
0.00150356	3222.32
0.00151111	3241.31
0.00151865	3244.02
0.00152619	3225.41
0.00153373	3189.21
0.00154128	3135.15
0.00154882	3070.41
0.00155636	2995.46
0.00156391	2917.38
0.00157145	2837.65
0.00157899	2758.17
0.00158653	2680.28
0.00159408	2600.53
0.00160162	2519.06
0.00160916	2431.12
0.0016167	2335.65
0.00162425	2230.95
0.00163179	2115.86
0.00163933	1992.71
0.00164688	1861.19
0.00165442	1725.55
0.00166196	1586.31
0.0016695	1447.55
0.00167705	1310.06
0.00168459	1177.33
0.00169213	1050.16
0.00169968	931.416
0.00170722	822.045
0.00171476	723.434
0.0017223	636.519
0.00172985	560.552
0.00173739	495.934
0.00174493	440.415
0.00175247	393.62
0.00176002	353.254
0.00176756	318.518
0.0017751	287.935
0.00178265	260.803
0.00179019	236.326
0.00179773	214.054
0.00180527	193.532
0.00181282	174.447
0.00182036	156.657
0.0018279	139.971
0.00183544	124.527
0.00184299	110.329
0.00185053	97.4986
0.00185807	86.1564
0.00186562	76.1528
0.00187316	67.5243
0.0018807	59.9152
0.00188824	53.1816
0.00189579	47.0239
0.00190333	41.2086
0.00191087	35.6735
0.00191841	30.2645
0.00192596	25.1206
0.0019335	20.2572
0.00194104	15.831
0.00194859	11.9652
0.00195613	8.68733
0.00196367	6.08986
0.00197121	4.07471
0.00197876	2.6252
0.0019863	1.61425
0.00199384	0.901963
0.00200138	0.536241
