0.000500379	2.26893e-161
0.000509598	6.50261e-156
0.000518817	2.60104e-155
0.000528036	5.65317e-150
0.000537255	2.28439e-149
0.000546474	3.76465e-144
0.000555693	1.53706e-143
0.000564912	1.92037e-138
0.000574131	7.92335e-138
0.00058335	7.50363e-133
0.000592569	3.12912e-132
0.000601788	2.24585e-127
0.000611007	9.46745e-127
0.000620226	5.14887e-122
0.000629445	2.19452e-121
0.000638664	9.04197e-117
0.000647883	3.89711e-116
0.000657101	1.21628e-111
0.00066632	5.30201e-111
0.000675539	1.25319e-106
0.000684758	5.5263e-106
0.000693977	9.89044e-102
0.000703196	4.41289e-101
0.000712415	5.97898e-97
0.000721634	2.69965e-96
0.000730853	2.76853e-92
0.000740072	1.26528e-91
0.000749291	9.81929e-88
0.00075851	4.54317e-87
0.000767729	2.66759e-83
0.000776948	1.24976e-82
0.000786167	5.55094e-79
0.000795386	2.63383e-78
0.000804605	8.84751e-75
0.000813823	4.25249e-74
0.000823042	1.08015e-70
0.000832261	5.26009e-70
0.00084148	1.01008e-66
0.000850699	4.98467e-66
0.000859918	7.23509e-63
0.000869137	3.61887e-62
0.000878356	3.96964e-59
0.000887575	2.01282e-58
0.000896794	1.66835e-55
0.000906013	8.57688e-55
0.000915232	5.37114e-52
0.000924451	2.79995e-51
0.00093367	1.32467e-48
0.000942889	7.0027e-48
0.000952108	2.50286e-45
0.000961327	1.34177e-44
0.000970545	3.62319e-42
0.000979764	1.96965e-41
0.000988983	4.01903e-39
0.000998202	2.21514e-38
0.00100742	3.41663e-36
0.00101664	1.90862e-35
0.00102586	2.22647e-33
0.00103508	1.25993e-32
0.0010443	1.1125e-30
0.00105352	6.3722e-30
0.00106273	4.26408e-28
0.00107195	2.46922e-27
0.00108117	1.25434e-25
0.00109039	7.33108e-25
0.00109961	2.83378e-23
0.00110883	1.66777e-22
0.00111805	4.92121e-21
0.00112727	2.90726e-20
0.00113649	6.57703e-19
0.00114571	3.88373e-18
0.00115492	6.7744e-17
0.00116414	3.97627e-16
0.00117336	5.38727e-15
0.00118258	3.12054e-14
0.0011918	3.31471e-13
0.00120102	1.87758e-12
0.00121024	1.58179e-11
0.00121946	8.66361e-11
0.00122868	5.86965e-10
0.00123789	3.06688e-09
0.00124711	1.69808e-08
0.00125633	8.33335e-08
0.00126555	3.83876e-07
0.00127477	1.7393e-06
0.00128399	6.79317e-06
0.00129321	2.79118e-05
0.00130243	9.4194e-05
0.00131165	0.00034486
0.00132087	0.00102349
0.00133008	0.00328657
0.0013393	0.00870946
0.00134852	0.0242211
0.00135774	0.0579869
0.00136696	0.138526
0.00137618	0.30188
0.0013854	0.617887
0.00139462	1.26326
0.00140384	2.261
0.00141305	3.97651
0.00142227	6.40715
0.00143149	9.87691
0.00144071	14.3861
0.00144993	19.9424
0.00145915	26.5475
0.00146837	34.072
0.00147759	42.5002
0.00148681	52.2596
0.00149603	63.3141
0.00150524	76.9777
0.00151446	93.2374
0.00152368	113.573
0.0015329	138.026
0.00154212	167.269
0.00155134	201.336
0.00156056	240.395
0.00156978	284.37
0.001579	334.491
0.00158821	390.646
0.00159743	455.546
0.00160665	529.306
0.00161587	613.674
0.00162509	709.043
0.00163431	813.511
0.00164353	927.331
0.00165275	1046.16
0.00166197	1169.68
0.00167118	1295.65
0.0016804	1423.4
0.00168962	1555.36
0.00169884	1691.33
0.00170806	1835.48
0.00171728	1988.62
0.0017265	2150.14
0.00173572	2321.43
0.00174494	2492.69
0.00175416	2664.31
0.00176337	2821.56
0.00177259	2962.58
0.00178181	3079.2
0.00179103	3168.78
0.00180025	3235.19
0.00180947	3281.51
0.00181869	3293.41
0.00182791	3292.53
0.00183713	3288.38
0.00184634	3247.93
0.00185556	3178.27
0.00186478	3082.96
0.001874	2967.61
0.00188322	2830.78
0.00189244	2691.8
0.00190166	2554.51
0.00191088	2429.66
0.0019201	2322.95
0.00192932	2227.86
0.00193853	2145.98
0.00194775	2063.73
0.00195697	1977.81
0.00196619	1881.35
0.00197541	1770.23
0.00198463	1647.85
0.00199385	1512.78
0.00200307	1373.72
0.00201229	1232.29
0.0020215	1096.32
0.00203072	968.811
0.00203994	853.349
0.00204916	752.481
0.00205838	665.35
0.0020676	593.066
0.00207682	531.795
0.00208604	481.011
0.00209526	436.047
0.00210448	394.968
0.00211369	355.039
0.00212291	314.044
0.00213213	272.719
0.00214135	230.251
0.00215057	189.217
0.00215979	150.571
0.00216901	115.898
0.00217823	86.5537
0.00218745	62.2667
0.00219666	43.543
0.00220588	29.2535
0.0022151	19.041
0.00222432	11.8804
0.00223354	7.10784
0.00224276	4.07811
0.00225198	2.18121
0.0022612	1.15472
0.00227042	0.541996
0.00227964	0.263708
0.00228885	0.111798
0.00229807	0.0475721
0.00230729	0.0183884
0.00231651	0.00669897
0.00232573	0.00222293
0.00233495	0.000730918
