0.000100103	6.55993e-14
0.000103622	2.95503e-13
0.000107142	9.85215e-13
0.000110662	4.25311e-12
0.000114182	1.321e-11
0.000117702	5.20851e-11
0.000121222	1.58136e-10
0.000124742	5.71352e-10
0.000128261	1.6902e-09
0.000131781	5.61532e-09
0.000135301	1.61304e-08
0.000138821	4.94555e-08
0.000142341	1.37464e-07
0.000145861	3.90394e-07
0.000149381	1.04619e-06
0.0001529	2.76253e-06
0.00015642	7.11148e-06
0.00015994	1.75259e-05
0.00016346	4.31817e-05
0.00016698	9.96931e-05
0.0001705	0.000234268
0.00017402	0.000508508
0.000177539	0.00113582
0.000181059	0.002326
0.000184579	0.00492307
0.000188099	0.00954209
0.000191619	0.0190846
0.000195139	0.035213
0.000198659	0.0662669
0.000202178	0.118765
0.000205698	0.207562
0.000209218	0.353447
0.000212738	0.582274
0.000216258	0.940259
0.000219778	1.46535
0.000223298	2.24238
0.000226817	3.31527
0.000230337	4.81055
0.000233857	6.76405
0.000237377	9.32324
0.000240897	12.4996
0.000244417	16.4139
0.000247937	21.0464
0.000251456	26.4361
0.000254976	32.5428
0.000258496	39.2999
0.000262016	46.6714
0.000265536	54.5194
0.000269056	62.8388
0.000272576	71.5089
0.000276095	80.5709
0.000279615	90.0327
0.000283135	99.9782
0.000286655	110.634
0.000290175	122.098
0.000293695	134.823
0.000297214	148.866
0.000300734	164.761
0.000304254	182.471
0.000307774	202.301
0.000311294	224.115
0.000314814	247.676
0.000318334	272.819
0.000321853	298.715
0.000325373	325.276
0.000328893	351.455
0.000332413	377.303
0.000335933	402.184
0.000339453	426.273
0.000342973	449.86
0.000346492	473.173
0.000350012	497.59
0.000353532	523.332
0.000357052	552.728
0.000360572	585.956
0.000364092	626.031
0.000367612	673.056
0.000371131	730.322
0.000374651	797.819
0.000378171	878.411
0.000381691	971.958
0.000385211	1079.94
0.000388731	1202.14
0.000392251	1337.88
0.00039577	1486.94
0.00039929	1646.47
0.00040281	1816.34
0.00040633	1992.34
0.00040985	2174.46
0.00041337	2358.35
0.00041689	2544.07
0.000420409	2728.06
0.000423929	2910.38
0.000427449	3088.52
0.000430969	3262.53
0.000434489	3430.72
0.000438009	3593.1
0.000441529	3748.36
0.000445048	3896.53
0.000448568	4036.26
0.000452088	4167.58
0.000455608	4289.11
0.000459128	4400.83
0.000462648	4501.87
0.000466168	4592.21
0.000469687	4672.5
0.000473207	4742.66
0.000476727	4805.55
0.000480247	4861.09
0.000483767	4913.6
0.000487287	4963.08
0.000490807	5013.15
0.000494326	5063.99
0.000497846	5116.26
0.000501366	5170.21
0.000504886	5222.68
0.000508406	5273.88
0.000511926	5318.33
0.000515446	5356.65
0.000518965	5375.55
0.000522485	5383.39
0.000526005	5381.82
0.000529525	5353.52
0.000533045	5306.09
0.000536565	5240.62
0.000540085	5158.7
0.000543604	5060.13
0.000547124	4949.92
0.000550644	4828.25
0.000554164	4699.72
0.000557684	4564.77
0.000561204	4425.84
0.000564724	4283.37
0.000568243	4137.6
0.000571763	3988.71
0.000575283	3836.19
0.000578803	3679.93
0.000582323	3520.2
0.000585843	3356.84
0.000589362	3191.31
0.000592882	3023.64
0.000596402	2855.66
0.000599922	2687.65
0.000603442	2520.73
0.000606962	2355.21
0.000610482	2191.25
0.000614001	2028.95
0.000617521	1868.37
0.000621041	1709.3
0.000624561	1552.86
0.000628081	1398.84
0.000631601	1249.8
0.000635121	1105.87
0.00063864	970.351
0.00064216	843.848
0.00064568	728.925
0.0006492	626.471
0.00065272	537.141
0.00065624	461.663
0.00065976	398.613
0.000663279	348.182
0.000666799	307.677
0.000670319	276.681
0.000673839	252.381
0.000677359	233.984
0.000680879	219.362
0.000684399	207.692
0.000687918	197.719
0.000691438	188.828
0.000694958	180.398
0.000698478	172.062
0.000701998	163.54
0.000705518	154.628
0.000709038	145.241
0.000712557	135.259
0.000716077	124.775
0.000719597	113.743
0.000723117	102.424
0.000726637	90.8641
0.000730157	79.4131
0.000733677	68.2121
0.000737196	57.5696
0.000740716	47.675
0.000744236	38.6917
0.000747756	30.7828
0.000751276	23.9407
0.000754796	18.2433
0.000758316	13.5603
0.000761835	9.86973
0.000765355	6.99806
0.000768875	4.85158
0.000772395	3.2779
0.000775915	2.15807
0.000779435	1.38921
0.000782955	0.865532
0.000786474	0.531394
0.000789994	0.31197
0.000793514	0.183102
0.000797034	0.0920033
0.000800554	0.056751
