3.33898e-05	305.088
3.48982e-05	351.313
3.64066e-05	403.355
3.7915e-05	461.376
3.94234e-05	524.903
4.09318e-05	593.66
4.24402e-05	667.146
4.39487e-05	744.877
4.54571e-05	826.332
4.69655e-05	910.871
4.84739e-05	998.057
4.99823e-05	1087.2
5.14907e-05	1178.03
5.29991e-05	1269.96
5.45076e-05	1362.91
5.6016e-05	1456.52
5.75244e-05	1550.89
5.90328e-05	1645.93
6.05412e-05	1741.83
6.20496e-05	1838.76
6.3558e-05	1936.87
6.50665e-05	2036.46
6.65749e-05	2137.59
6.80833e-05	2240.49
6.95917e-05	2345.09
7.11001e-05	2451.46
7.26085e-05	2559.47
7.41169e-05	2668.95
7.56253e-05	2779.81
7.71338e-05	2891.77
7.86422e-05	3004.85
8.01506e-05	3118.87
8.1659e-05	3233.96
8.31674e-05	3350.19
8.46758e-05	3467.8
8.61842e-05	3587.19
8.76927e-05	3708.59
8.92011e-05	3832.65
9.07095e-05	3959.52
9.22179e-05	4089.91
9.37263e-05	4223.87
9.52347e-05	4361.96
9.67431e-05	4504.11
9.82516e-05	4650.6
9.976e-05	4801.32
0.000101268	4956.24
0.000102777	5115.26
0.000104285	5278.09
0.000105794	5444.64
0.000107302	5614.49
0.00010881	5787.51
0.000110319	5963.14
0.000111827	6141.19
0.000113336	6320.84
0.000114844	6501.85
0.000116353	6682.97
0.000117861	6863.92
0.000119369	7042.93
0.000120878	7219.7
0.000122386	7392.01
0.000123895	7559.61
0.000125403	7720.02
0.000126911	7873.09
0.00012842	8016.43
0.000129928	8150.02
0.000131437	8271.89
0.000132945	8382.09
0.000134453	8479.32
0.000135962	8563.68
0.00013747	8634.55
0.000138979	8692
0.000140487	8736.99
0.000141996	8768.25
0.000143504	8780.7
0.000145012	8785.88
0.000146521	8781.47
0.000148029	8758.63
0.000149538	8724.95
0.000151046	8679.68
0.000152554	8623.32
0.000154063	8555.96
0.000155571	8478.98
0.00015708	8392.43
0.000158588	8298.2
0.000160097	8196.31
0.000161605	8088.95
0.000163113	7976.13
0.000164622	7859.99
0.00016613	7740.5
0.000167639	7619.34
0.000169147	7496.46
0.000170655	7372.73
0.000172164	7248.13
0.000173672	7122.63
0.000175181	6996.22
0.000176689	6868.22
0.000178197	6738.64
0.000179706	6606.55
0.000181214	6471.96
0.000182723	6334.24
0.000184231	6193.38
0.00018574	6049.36
0.000187248	5902.17
0.000188756	5752.5
0.000190265	5600.35
0.000191773	5446.9
0.000193282	5292.15
0.00019479	5137.4
0.000196298	4982.64
0.000197807	4828.81
0.000199315	4675.94
0.000200824	4524.31
0.000202332	4373.95
0.000203841	4224.49
0.000205349	4075.95
0.000206857	3927.53
0.000208366	3779.24
0.000209874	3630.32
0.000211383	3480.73
0.000212891	3330.2
0.000214399	3178.66
0.000215908	3026.58
0.000217416	2873.9
0.000218925	2721.85
0.000220433	2570.38
0.000221941	2421.21
0.00022345	2274.37
0.000224958	2131.67
0.000226467	1993.19
0.000227975	1860.44
0.000229484	1733.56
0.000230992	1613.51
0.0002325	1500.41
0.000234009	1394.61
0.000235517	1296.22
0.000237026	1205.02
0.000238534	1121.07
0.000240042	1043.79
0.000241551	973.181
0.000243059	908.469
0.000244568	849.611
0.000246076	795.77
0.000247585	746.873
0.000249093	702.111
0.000250601	661.394
0.00025211	623.988
0.000253618	589.794
0.000255127	558.185
0.000256635	529.058
0.000258143	501.915
0.000259652	476.657
0.00026116	452.922
0.000262669	430.625
0.000264177	409.526
0.000265685	389.562
0.000267194	370.58
0.000268702	352.539
0.000270211	335.33
0.000271719	318.928
0.000273228	303.225
0.000274736	288.204
0.000276244	273.744
0.000277753	259.821
0.000279261	246.318
0.00028077	233.198
0.000282278	220.376
0.000283786	207.81
0.000285295	195.48
0.000286803	183.352
0.000288312	171.484
0.00028982	159.865
0.000291329	148.619
0.000292837	137.767
0.000294345	127.463
0.000295854	117.758
0.000297362	108.784
0.000298871	100.611
0.000300379	93.3028
0.000301887	86.9227
0.000303396	81.4433
0.000304904	76.8969
0.000306413	73.165
0.000307921	70.2318
0.000309429	67.9154
0.000310938	66.1475
0.000312446	64.7277
0.000313955	63.5469
0.000315463	62.4328
0.000316972	61.2603
0.00031848	59.9203
0.000319988	58.3019
0.000321497	56.3732
0.000323005	54.0637
0.000324514	51.4105
0.000326022	48.3973
0.00032753	45.1054
0.000329039	41.5711
0.000330547	37.889
0.000332056	34.1722
0.000333564	30.3821
