0.000500379	6.727e-14
0.000507084	2.50725e-13
0.000513789	8.0109e-13
0.000520493	2.94385e-12
0.000527198	8.6774e-12
0.000533903	2.96695e-11
0.000540607	8.54989e-11
0.000547312	2.72709e-10
0.000554017	7.6633e-10
0.000560721	2.28631e-09
0.000567426	6.24857e-09
0.000574131	1.74853e-08
0.000580835	4.63535e-08
0.00058754	1.21998e-07
0.000594244	3.12863e-07
0.000600949	7.76627e-07
0.000607654	1.92147e-06
0.000614358	4.51101e-06
0.000621063	1.0739e-05
0.000627768	2.39086e-05
0.000634472	5.46265e-05
0.000641177	0.000115628
0.000647882	0.000252936
0.000654586	0.000510276
0.000661291	0.00106627
0.000667995	0.00205485
0.0006747	0.00409324
0.000681405	0.00755077
0.000688109	0.0143129
0.000694814	0.0257216
0.000701519	0.0458523
0.000708223	0.0793512
0.000714928	0.134032
0.000721633	0.222026
0.000728337	0.357086
0.000735042	0.56538
0.000741746	0.867656
0.000748451	1.31215
0.000755156	1.92465
0.00076186	2.7801
0.000768565	3.90309
0.00077527	5.38891
0.000781974	7.25172
0.000788679	9.58421
0.000795384	12.3829
0.000802088	15.7028
0.000808793	19.5246
0.000815497	23.8379
0.000822202	28.6209
0.000828907	33.805
0.000835611	39.3857
0.000842316	45.2917
0.000849021	51.5496
0.000855725	58.1712
0.00086243	65.2124
0.000869135	72.8369
0.000875839	81.1113
0.000882544	90.3579
0.000889249	100.63
0.000895953	112.34
0.000902658	125.509
0.000909362	140.526
0.000916067	157.374
0.000922772	176.298
0.000929476	197.252
0.000936181	220.245
0.000942886	245.215
0.00094959	271.9
0.000956295	300.234
0.000963	329.712
0.000969704	360.288
0.000976409	391.324
0.000983113	422.814
0.000989818	454.184
0.000996523	485.468
0.00100323	516.382
0.00100993	546.985
0.00101664	577.426
0.00102334	607.761
0.00103005	638.542
0.00103675	669.795
0.00104346	702.247
0.00105016	735.883
0.00105686	771.26
0.00106357	808.336
0.00107027	847.208
0.00107698	887.834
0.00108368	929.791
0.00109039	973.061
0.00109709	1016.96
0.0011038	1061.5
0.0011105	1106.22
0.00111721	1151.17
0.00112391	1196.58
0.00113062	1242.46
0.00113732	1289.87
0.00114402	1338.8
0.00115073	1390.66
0.00115743	1445.43
0.00116414	1504.09
0.00117084	1566.62
0.00117755	1632.85
0.00118425	1702.78
0.00119096	1774.88
0.00119766	1849.16
0.00120437	1923.21
0.00121107	1997.03
0.00121778	2068.15
0.00122448	2136.56
0.00123119	2200.43
0.00123789	2259.72
0.00124459	2313.54
0.0012513	2361.85
0.001258	2404.6
0.00126471	2441.74
0.00127141	2473.83
0.00127812	2500.85
0.00128482	2523.72
0.00129153	2542.45
0.00129823	2558.12
0.00130494	2570.76
0.00131164	2581.2
0.00131835	2589.54
0.00132505	2596.05
0.00133175	2601.02
0.00133846	2602.07
0.00134516	2601.13
0.00135187	2598.65
0.00135857	2590.05
0.00136528	2575.59
0.00137198	2555.69
0.00137869	2528.43
0.00138539	2493.61
0.0013921	2450.56
0.0013988	2399.06
0.00140551	2339.47
0.00141221	2271.62
0.00141891	2196.85
0.00142562	2115.1
0.00143232	2028.39
0.00143903	1936.8
0.00144573	1842.56
0.00145244	1745.9
0.00145914	1648.84
0.00146585	1551.68
0.00147255	1455.94
0.00147926	1361.91
0.00148596	1270.45
0.00149267	1181.81
0.00149937	1096.32
0.00150608	1014.12
0.00151278	935.302
0.00151948	859.903
0.00152619	788.034
0.00153289	719.696
0.0015396	655.099
0.0015463	594.273
0.00155301	537.433
0.00155971	484.656
0.00156642	435.986
0.00157312	391.512
0.00157983	350.995
0.00158653	314.471
0.00159324	281.449
0.00159994	251.869
0.00160664	225.133
0.00161335	201.088
0.00162005	179.205
0.00162676	159.288
0.00163346	140.995
0.00164017	124.146
0.00164687	108.603
0.00165358	94.2518
0.00166028	81.0905
0.00166699	69.0805
0.00167369	58.2642
0.0016804	48.6534
0.0016871	40.2612
0.00169381	33.1128
0.00170051	27.1564
0.00170721	22.4002
0.00171392	18.7249
0.00172062	16.0653
0.00172733	14.385
0.00173403	13.4622
0.00174074	13.1847
0.00174744	13.4441
0.00175415	13.9731
0.00176085	14.7332
0.00176756	15.5296
0.00177426	16.2851
0.00178097	16.7266
0.00178767	16.8114
0.00179437	16.8381
0.00180108	16.4163
0.00180778	15.5486
0.00181449	14.4419
0.00182119	13.1187
0.0018279	11.678
0.0018346	10.0858
