0.000166815	0.0176962
0.000171844	0.0277328
0.000176872	0.049461
0.000181901	0.0795906
0.000186929	0.12773
0.000191958	0.19845
0.000196986	0.304865
0.000202014	0.456698
0.000207043	0.672913
0.000212071	0.971135
0.0002171	1.37472
0.000222128	1.91079
0.000227157	2.60269
0.000232185	3.48519
0.000237214	4.57496
0.000242242	5.90732
0.00024727	7.48618
0.000252299	9.33599
0.000257327	11.4464
0.000262356	13.8201
0.000267384	16.438
0.000272413	19.2785
0.000277441	22.3246
0.000282469	25.5407
0.000287498	28.9223
0.000292526	32.4403
0.000297555	36.1058
0.000302583	39.9157
0.000307612	43.8905
0.00031264	48.0584
0.000317669	52.4382
0.000322697	57.0755
0.000327725	61.9802
0.000332754	67.1931
0.000337782	72.7191
0.000342811	78.5827
0.000347839	84.8013
0.000352868	91.4033
0.000357896	98.4397
0.000362924	106
0.000367953	114.18
0.000372981	123.205
0.00037801	133.207
0.000383038	144.592
0.000388067	157.496
0.000393095	172.479
0.000398123	189.635
0.000403152	209.56
0.00040818	232.266
0.000413209	258.197
0.000418237	287.274
0.000423266	319.608
0.000428294	355.05
0.000433323	393.282
0.000438351	434.134
0.000443379	476.896
0.000448408	521.432
0.000453436	566.807
0.000458465	612.952
0.000463493	658.957
0.000468522	704.831
0.00047355	749.932
0.000478578	794.334
0.000483607	837.832
0.000488635	880.532
0.000493664	922.705
0.000498692	964.446
0.000503721	1006.38
0.000508749	1048.57
0.000513778	1091.75
0.000518806	1135.94
0.000523834	1181.72
0.000528863	1229.08
0.000533891	1278.32
0.00053892	1329.39
0.000543948	1382.33
0.000548977	1437.11
0.000554005	1493.62
0.000559033	1551.86
0.000564062	1611.76
0.00056909	1673.34
0.000574119	1736.65
0.000579147	1801.7
0.000584176	1868.63
0.000589204	1937.42
0.000594233	2008.16
0.000599261	2080.82
0.000604289	2155.34
0.000609318	2231.68
0.000614346	2309.58
0.000619375	2389
0.000624403	2469.49
0.000629432	2551.03
0.00063446	2632.94
0.000639488	2715.22
0.000644517	2796.94
0.000649545	2878.1
0.000654574	2957.43
0.000659602	3034.94
0.000664631	3109.02
0.000669659	3179.7
0.000674688	3245.13
0.000679716	3305.34
0.000684744	3358.48
0.000689773	3404.57
0.000694801	3442.1
0.00069983	3471.15
0.000704858	3488.53
0.000709887	3496.96
0.000714915	3496.57
0.000719943	3483.26
0.000724972	3459.28
0.00073	3424.73
0.000735029	3380.22
0.000740057	3325.71
0.000745086	3263.07
0.000750114	3192.26
0.000755143	3115.91
0.000760171	3034.01
0.000765199	2949.34
0.000770228	2861.97
0.000775256	2774.14
0.000780285	2685.99
0.000785313	2598.77
0.000790342	2512.64
0.00079537	2427.79
0.000800398	2344.33
0.000805427	2261.72
0.000810455	2179.97
0.000815484	2098.23
0.000820512	2016.46
0.000825541	1933.88
0.000830569	1850.42
0.000835598	1765.66
0.000840626	1679.51
0.000845654	1592.08
0.000850683	1503.29
0.000855711	1413.8
0.00086074	1323.57
0.000865768	1233.75
0.000870797	1144.37
0.000875825	1056.84
0.000880853	971.276
0.000885882	889.087
0.00089091	810.458
0.000895939	736.484
0.000900967	667.388
0.000905996	603.742
0.000911024	545.752
0.000916052	493.4
0.000921081	446.816
0.000926109	405.485
0.000931138	369.427
0.000936166	337.828
0.000941195	310.6
0.000946223	286.861
0.000951252	266.448
0.00095628	248.582
0.000961308	233.073
0.000966337	219.326
0.000971365	207.165
0.000976394	196.167
0.000981422	186.192
0.000986451	176.941
0.000991479	168.308
0.000996507	160.077
0.00100154	152.165
0.00100656	144.418
0.00101159	136.77
0.00101662	129.131
0.00102165	121.45
0.00102668	113.705
0.00103171	105.864
0.00103673	97.9685
0.00104176	90.0109
0.00104679	82.0801
0.00105182	74.1942
0.00105685	66.4663
0.00106188	58.9373
0.00106691	51.7171
0.00107193	44.8611
0.00107696	38.4506
0.00108199	32.5423
0.00108702	27.1724
0.00109205	22.3839
0.00109708	18.1646
0.0011021	14.5327
0.00110713	11.4382
0.00111216	8.87019
0.00111719	6.75984
0.00112222	5.07203
0.00112725	3.7379
0.00113228	2.70896
0.0011373	1.929
0.00114233	1.34803
0.00114736	0.927161
0.00115239	0.623663
0.00115742	0.414357
0.00116245	0.25922
0.00116747	0.171958
