0.000500379	7.70455e-21
0.000506246	6.07656e-20
0.000512113	2.19949e-19
0.000517979	1.60383e-18
0.000523846	5.58581e-18
0.000529712	3.66107e-17
0.000535579	1.26199e-16
0.000541445	7.45299e-16
0.000547312	2.5366e-15
0.000553178	1.35347e-14
0.000559045	4.53623e-14
0.000564911	2.19323e-13
0.000570778	7.21784e-13
0.000576644	3.17224e-12
0.000582511	1.02192e-11
0.000588378	4.09652e-11
0.000594244	1.28752e-10
0.000600111	4.72441e-10
0.000605977	1.44362e-09
0.000611844	4.86713e-09
0.00061771	1.44062e-08
0.000623577	4.48009e-08
0.000629443	1.27965e-07
0.00063531	3.68527e-07
0.000641176	1.01188e-06
0.000647043	2.70948e-06
0.000652909	7.12405e-06
0.000658776	1.78067e-05
0.000664643	4.46638e-05
0.000670509	0.000104615
0.000676376	0.000249406
0.000682242	0.000549448
0.000688109	0.00124078
0.000693975	0.00257983
0.000699842	0.00550121
0.000705708	0.0108291
0.000711575	0.0217465
0.000717441	0.0406579
0.000723308	0.0767031
0.000729174	0.139551
0.000735041	0.244144
0.000740908	0.420197
0.000746774	0.693012
0.000752641	1.12686
0.000758507	1.75749
0.000764374	2.69925
0.00077024	3.99076
0.000776107	5.79565
0.000781973	8.14093
0.00078784	11.2059
0.000793706	14.993
0.000799573	19.6342
0.000805439	25.1079
0.000811306	31.4437
0.000817173	38.6146
0.000823039	46.5528
0.000828906	55.2478
0.000834772	64.6102
0.000840639	74.6527
0.000846505	85.351
0.000852372	96.7272
0.000858238	108.844
0.000864105	121.718
0.000869971	135.456
0.000875838	150.077
0.000881704	165.724
0.000887571	182.442
0.000893438	200.518
0.000899304	220.032
0.000905171	241.579
0.000911037	265.242
0.000916904	291.945
0.00092277	321.719
0.000928637	355.541
0.000934503	393.361
0.00094037	435.726
0.000946236	482.53
0.000952103	533.535
0.000957969	588.648
0.000963836	646.943
0.000969703	708.401
0.000975569	771.999
0.000981436	837.794
0.000987302	905.366
0.000993169	974.794
0.000999035	1046.55
0.0010049	1120.68
0.00101077	1198.17
0.00101663	1279.01
0.0010225	1363.96
0.00102837	1452.97
0.00103423	1545.91
0.0010401	1642.72
0.00104597	1742.23
0.00105183	1844.4
0.0010577	1947.39
0.00106357	2051.2
0.00106943	2153.97
0.0010753	2255.71
0.00108117	2355.21
0.00108703	2452.48
0.0010929	2547.02
0.00109877	2638.84
0.00110463	2727.68
0.0011105	2813.55
0.00111637	2895.58
0.00112223	2973.82
0.0011281	3046.55
0.00113397	3113.79
0.00113983	3173.65
0.0011457	3226.1
0.00115157	3270.17
0.00115743	3305.79
0.0011633	3333.55
0.00116916	3353.62
0.00117503	3363.85
0.0011809	3368.52
0.00118676	3368.25
0.00119263	3358.3
0.0011985	3339.6
0.00120436	3312.53
0.00121023	3274.57
0.0012161	3225.56
0.00122196	3164.87
0.00122783	3092.17
0.0012337	3009.67
0.00123956	2917.13
0.00124543	2819.06
0.0012513	2715.5
0.00125716	2611.39
0.00126303	2507.09
0.0012689	2406.05
0.00127476	2308.75
0.00128063	2216.42
0.0012865	2129.43
0.00129236	2047.1
0.00129823	1969.62
0.0013041	1895.19
0.00130996	1823.79
0.00131583	1753.3
0.00132169	1683.53
0.00132756	1612.7
0.00133343	1540.49
0.00133929	1466
0.00134516	1388.9
0.00135103	1309.45
0.00135689	1227.42
0.00136276	1144.13
0.00136863	1059.57
0.00137449	975.636
0.00138036	892.546
0.00138623	812.167
0.00139209	734.878
0.00139796	661.964
0.00140383	593.833
0.00140969	530.949
0.00141556	473.605
0.00142143	421.547
0.00142729	374.876
0.00143316	332.957
0.00143903	295.713
0.00144489	262.475
0.00145076	233.075
0.00145663	206.995
0.00146249	184.068
0.00146836	163.916
0.00147422	146.417
0.00148009	131.222
0.00148596	118.241
0.00149182	107.071
0.00149769	97.6075
0.00150356	89.3993
0.00150942	82.2962
0.00151529	75.8881
0.00152116	69.9869
0.00152702	64.3326
0.00153289	58.7477
0.00153876	53.1783
0.00154462	47.517
0.00155049	41.8794
0.00155636	36.2598
0.00156222	30.8365
0.00156809	25.6859
0.00157396	20.939
0.00157982	16.696
0.00158569	12.9866
0.00159156	9.87664
0.00159742	7.30821
0.00160329	5.28598
0.00160916	3.71451
0.00161502	2.54827
0.00162089	1.69966
0.00162675	1.10268
0.00163262	0.698531
0.00163849	0.427024
0.00164435	0.257424
0.00165022	0.1476
0.00165609	0.0849625
0.00166195	0.0408558
0.00166782	0.0250937
