3.33898e-05	2.86184e-23
3.59039e-05	3.24393e-22
3.8418e-05	1.21172e-21
4.09322e-05	1.23739e-20
4.34463e-05	4.5056e-20
4.59604e-05	4.06513e-19
4.84746e-05	1.47134e-18
5.09887e-05	1.17552e-17
5.35028e-05	4.21989e-17
5.6017e-05	2.99301e-16
5.85311e-05	1.063e-15
6.10452e-05	6.71219e-15
6.35594e-05	2.35198e-14
6.60735e-05	1.32632e-13
6.85877e-05	4.57109e-13
7.11018e-05	2.31004e-12
7.36159e-05	7.80408e-12
7.61301e-05	3.54762e-11
7.86442e-05	1.17049e-10
8.11583e-05	4.80567e-10
8.36725e-05	1.54237e-09
8.61866e-05	5.74404e-09
8.87007e-05	1.78577e-08
9.12149e-05	6.0598e-08
9.3729e-05	1.81684e-07
9.62431e-05	5.64403e-07
9.87573e-05	1.62447e-06
0.000101271	4.64191e-06
0.000103786	1.27664e-05
0.0001063	3.37163e-05
0.000108814	8.81964e-05
0.000111328	0.000216293
0.000113842	0.00053571
0.000116356	0.00122544
0.00011887	0.00286148
0.000121384	0.00613127
0.000123899	0.0134443
0.000126413	0.0270855
0.000128927	0.0555757
0.000131441	0.105621
0.000133955	0.2022
0.000136469	0.372391
0.000138983	0.655668
0.000141498	1.13513
0.000144012	1.86933
0.000146526	3.03042
0.00014904	4.68567
0.000151554	7.10735
0.000154068	10.3356
0.000156582	14.6742
0.000159096	20.0889
0.000161611	26.7325
0.000164125	34.4767
0.000166639	43.096
0.000169153	52.4121
0.000171667	61.7348
0.000174181	70.9325
0.000176695	79.0658
0.00017921	86.1322
0.000181724	91.5639
0.000184238	95.2284
0.000186752	96.5341
0.000189266	97.062
0.00019178	96.5188
0.000194294	95.1155
0.000196809	94.9742
0.000199323	95.0044
0.000201837	96.1201
0.000204351	101.513
0.000206865	110.749
0.000209379	124.242
0.000211893	143.895
0.000214407	169.74
0.000216922	203.386
0.000219436	244.855
0.00022195	295.586
0.000224464	355.61
0.000226978	426.36
0.000229492	507.85
0.000232006	601.486
0.000234521	707.206
0.000237035	825.853
0.000239549	957.273
0.000242063	1100.88
0.000244577	1256.49
0.000247091	1421.6
0.000249605	1596.08
0.000252119	1776.04
0.000254634	1961.49
0.000257148	2148.62
0.000259662	2337.57
0.000262176	2526.32
0.00026469	2714.99
0.000267204	2904.07
0.000269718	3093.57
0.000272233	3285.35
0.000274747	3479.34
0.000277261	3676.41
0.000279775	3876.51
0.000282289	4077.84
0.000284803	4280.41
0.000287317	4480.48
0.000289831	4678.07
0.000292346	4870.25
0.00029486	5056.99
0.000297374	5238.33
0.000299888	5414.2
0.000302402	5587.09
0.000304916	5756.99
0.00030743	5926.05
0.000309945	6094.39
0.000312459	6261.44
0.000314973	6427.38
0.000317487	6588.66
0.000320001	6745.41
0.000322515	6892.51
0.000325029	7029.94
0.000327544	7152.53
0.000330058	7260.15
0.000332572	7348.68
0.000335086	7417.88
0.0003376	7465.75
0.000340114	7492.23
0.000342628	7495.56
0.000345142	7478.97
0.000347657	7444.11
0.000350171	7390.47
0.000352685	7323.17
0.000355199	7242.33
0.000357713	7152.63
0.000360227	7054.44
0.000362741	6950.73
0.000365256	6842.01
0.00036777	6728.75
0.000370284	6611.34
0.000372798	6487.98
0.000375312	6358.77
0.000377826	6220.92
0.00038034	6074.13
0.000382854	5916.42
0.000385369	5747.25
0.000387883	5566.85
0.000390397	5374.74
0.000392911	5173.5
0.000395425	4963.08
0.000397939	4747.09
0.000400453	4525.97
0.000402968	4302.72
0.000405482	4077.96
0.000407996	3853.26
0.00041051	3629.06
0.000413024	3406.06
0.000415538	3184.37
0.000418052	2965.03
0.000420566	2747.99
0.000423081	2535.3
0.000425595	2327.09
0.000428109	2126.11
0.000430623	1932.86
0.000433137	1749.86
0.000435651	1577.89
0.000438165	1418.37
0.00044068	1272.07
0.000443194	1138.88
0.000445708	1019.25
0.000448222	911.734
0.000450736	816.282
0.00045325	730.783
0.000455764	654.735
0.000458279	586.103
0.000460793	524.142
0.000463307	467.377
0.000465821	415.07
0.000468335	366.475
0.000470849	321.038
0.000473363	278.68
0.000475877	239.13
0.000478392	202.742
0.000480906	169.543
0.00048342	139.954
0.000485934	114.207
0.000488448	92.4307
0.000490962	74.8683
0.000493476	61.1732
0.000495991	51.3987
0.000498505	44.7822
0.000501019	40.7167
0.000503533	39.4578
0.000506047	39.4974
0.000508561	39.6086
0.000511075	40.0521
0.000513589	40.3819
0.000516104	39.8212
0.000518618	38.3148
0.000521132	35.843
0.000523646	32.6347
0.00052616	28.778
0.000528674	24.6078
0.000531188	20.5088
0.000533703	16.3492
