0.000500379	1.29823e-96
0.00050876	7.36691e-93
0.000517141	2.94637e-92
0.000525522	1.3146e-88
0.000533903	5.31099e-88
0.000542284	1.86283e-84
0.000550665	7.6035e-84
0.000559045	2.09624e-80
0.000567426	8.64574e-80
0.000575807	1.87326e-76
0.000584188	7.80804e-76
0.000592569	1.32938e-72
0.00060095	5.60057e-72
0.00060933	7.49189e-69
0.000617711	3.1906e-68
0.000626092	3.35299e-65
0.000634473	1.44365e-64
0.000642854	1.19172e-61
0.000651235	5.18805e-61
0.000659615	3.36376e-58
0.000667996	1.4808e-57
0.000676377	7.5404e-55
0.000684758	3.3569e-54
0.000693139	1.34244e-51
0.00070152	6.0441e-51
0.0007099	1.89822e-48
0.000718281	8.64324e-48
0.000726662	2.13192e-45
0.000735043	9.8169e-45
0.000743424	1.90194e-42
0.000751805	8.85576e-42
0.000760186	1.34793e-39
0.000768566	6.34501e-39
0.000776947	7.58993e-37
0.000785328	3.61075e-36
0.000793709	3.39604e-34
0.00080209	1.63201e-33
0.000810471	1.20771e-31
0.000818851	5.85887e-31
0.000827232	3.41448e-29
0.000835613	1.67061e-28
0.000843994	7.67719e-27
0.000852375	3.7837e-26
0.000860756	1.37336e-24
0.000869136	6.80684e-24
0.000877517	1.95572e-22
0.000885898	9.72695e-22
0.000894279	2.21852e-20
0.00090266	1.10415e-19
0.000911041	2.00639e-18
0.000919421	9.95681e-18
0.000927802	1.44811e-16
0.000936183	7.13323e-16
0.000944564	8.35104e-15
0.000952945	4.06035e-14
0.000961326	3.85333e-13
0.000969707	1.83656e-12
0.000978087	1.42481e-11
0.000986468	6.602e-11
0.000994849	4.2288e-10
0.00100323	1.88652e-09
0.00101161	1.0091e-08
0.00101999	4.28621e-08
0.00102837	1.93897e-07
0.00103675	7.74561e-07
0.00104513	3.00384e-06
0.00105351	1.11375e-05
0.0010619	3.755e-05
0.00107028	0.000127499
0.00107866	0.000378874
0.00108704	0.00116281
0.00109542	0.0030846
0.0011038	0.00845613
0.00111218	0.0202465
0.00112056	0.0490902
0.00112894	0.107004
0.00113732	0.227841
0.0011457	0.464652
0.00115409	0.866554
0.00116247	1.59554
0.00117085	2.66035
0.00117923	4.29467
0.00118761	6.48134
0.00119599	9.29106
0.00120437	12.689
0.00121275	16.3672
0.00122113	20.3056
0.00122951	23.9399
0.00123789	27.2836
0.00124627	29.9633
0.00125466	32.0058
0.00126304	33.4924
0.00127142	34.4408
0.0012798	35.3047
0.00128818	36.0929
0.00129656	37.5751
0.00130494	39.7485
0.00131332	43.514
0.0013217	48.8575
0.00133008	56.0274
0.00133846	65.0203
0.00134684	74.9272
0.00135523	85.7523
0.00136361	96.7327
0.00137199	107.828
0.00138037	120.664
0.00138875	135.16
0.00139713	155.395
0.00140551	181.365
0.00141389	216.658
0.00142227	261.4
0.00143065	316.239
0.00143903	381.286
0.00144741	455.348
0.0014558	538.407
0.00146418	629.759
0.00147256	729.43
0.00148094	836.431
0.00148932	950.984
0.0014977	1069.29
0.00150608	1191.46
0.00151446	1312.24
0.00152284	1431.19
0.00153122	1546.92
0.0015396	1658.75
0.00154798	1771.16
0.00155637	1884.09
0.00156475	2003.2
0.00157313	2129.31
0.00158151	2262.56
0.00158989	2404
0.00159827	2546.26
0.00160665	2689.53
0.00161503	2823.69
0.00162341	2947.74
0.00163179	3055.51
0.00164017	3145.71
0.00164855	3217.98
0.00165694	3271.82
0.00166532	3308.82
0.0016737	3329.34
0.00168208	3332.96
0.00169046	3320.54
0.00169884	3292.34
0.00170722	3247.64
0.0017156	3190.15
0.00172398	3119.94
0.00173236	3041.72
0.00174074	2956.74
0.00174912	2865.71
0.00175751	2769.75
0.00176589	2665.29
0.00177427	2551.65
0.00178265	2427.37
0.00179103	2290.84
0.00179941	2146.7
0.00180779	1994.9
0.00181617	1842.15
0.00182455	1690.29
0.00183293	1542.45
0.00184131	1400.23
0.00184969	1263.48
0.00185808	1132.3
0.00186646	1007.2
0.00187484	887.892
0.00188322	776.462
0.0018916	673.47
0.00189998	580.263
0.00190836	497.76
0.00191674	425.326
0.00192512	363.278
0.0019335	309.93
0.00194188	264.923
0.00195026	226.546
0.00195865	194.164
0.00196703	166.368
0.00197541	142.457
0.00198379	121.527
0.00199217	102.948
0.00200055	86.4426
0.00200893	71.6342
0.00201731	58.6853
0.00202569	47.5474
0.00203407	38.4221
0.00204245	31.4844
0.00205083	26.5636
0.00205922	23.5361
0.0020676	22.564
0.00207598	22.7132
0.00208436	22.9093
0.00209274	23.0273
0.00210112	23.0766
0.0021095	22.0387
0.00211788	19.9334
0.00212626	17.1681
0.00213464	14.0465
0.00214302	10.8907
0.0021514	7.93296
0.00215979	5.53556
0.00216817	3.57442
