0.000500379	2.71467e-14
0.000506246	1.29006e-13
0.000512113	4.34584e-13
0.000517979	1.96453e-12
0.000523846	6.18256e-12
0.000529712	2.54018e-11
0.000535579	7.81653e-11
0.000541445	2.92896e-10
0.000547312	8.78273e-10
0.000553178	3.01239e-09
0.000559045	8.77074e-09
0.000564911	2.76409e-08
0.000570778	7.78501e-08
0.000576644	2.26317e-07
0.000582511	6.14225e-07
0.000588378	1.65374e-06
0.000594244	4.308e-06
0.000600111	1.07856e-05
0.000605977	2.68622e-05
0.000611844	6.27867e-05
0.00061771	0.000148927
0.000623577	0.000326231
0.000629443	0.000734212
0.00063531	0.0015128
0.000641176	0.00321921
0.000647043	0.00625994
0.000652909	0.0125553
0.000658776	0.0232288
0.000664643	0.0436333
0.000670509	0.0781369
0.000676376	0.13587
0.000682242	0.23029
0.000688109	0.376115
0.000693975	0.601748
0.000699842	0.925908
0.000705708	1.39615
0.000711575	2.02793
0.000717441	2.8807
0.000723308	3.95514
0.000729174	5.29591
0.000735041	6.8809
0.000740908	8.7001
0.000746774	10.7146
0.000752641	12.8357
0.000758507	15.0311
0.000764374	17.1617
0.00077024	19.2291
0.000776107	21.1319
0.000781973	22.9126
0.00078784	24.6028
0.000793706	26.2635
0.000799573	28.0801
0.000805439	30.0978
0.000811306	32.5743
0.000817173	35.5245
0.000823039	39.1655
0.000828906	43.5037
0.000834772	48.6903
0.000840639	54.7574
0.000846505	61.8951
0.000852372	70.1703
0.000858238	79.9476
0.000864105	91.2999
0.000869971	104.78
0.000875838	120.43
0.000881704	138.841
0.000887571	160.012
0.000893438	184.389
0.000899304	211.953
0.000905171	242.942
0.000911037	277.344
0.000916904	315.278
0.00092277	356.737
0.000928637	401.795
0.000934503	450.43
0.00094037	502.589
0.000946236	558.222
0.000952103	616.954
0.000957969	678.717
0.000963836	742.692
0.000969703	808.829
0.000975569	875.975
0.000981436	944.118
0.000987302	1012.09
0.000993169	1079.91
0.000999035	1146.75
0.0010049	1212.66
0.00101077	1277.43
0.00101663	1341.13
0.0010225	1404.37
0.00102837	1467.21
0.00103423	1531.17
0.0010401	1596.27
0.00104597	1664.73
0.00105183	1736.54
0.0010577	1813.96
0.00106357	1896.96
0.00106943	1986.87
0.0010753	2083.67
0.00108117	2186.89
0.00108703	2296.54
0.0010929	2410.09
0.00109877	2527.58
0.00110463	2644.9
0.0011105	2762.1
0.00111637	2874.42
0.00112223	2981.89
0.0011281	3080.11
0.00113397	3169.05
0.00113983	3245.48
0.0011457	3309.33
0.00115157	3359.6
0.00115743	3396.52
0.0011633	3415.11
0.00116916	3423.49
0.00117503	3422.96
0.0011809	3407.34
0.00118676	3382.47
0.00119263	3348.79
0.0011985	3307.63
0.00120436	3259.08
0.00121023	3204.18
0.0012161	3142.95
0.00122196	3076.42
0.00122783	3004.54
0.0012337	2929.09
0.00123956	2850.04
0.00124543	2769.74
0.0012513	2688.33
0.00125716	2607.59
0.00126303	2527.81
0.0012689	2449.17
0.00127476	2371.93
0.00128063	2294.66
0.0012865	2217.39
0.00129236	2138.16
0.00129823	2056.74
0.0013041	1971.95
0.00130996	1883.44
0.00131583	1791.56
0.00132169	1696.05
0.00132756	1598.69
0.00133343	1499.45
0.00133929	1400.83
0.00134516	1303.09
0.00135103	1208.47
0.00135689	1117.4
0.00136276	1031.1
0.00136863	949.987
0.00137449	874.068
0.00138036	803.552
0.00138623	737.704
0.00139209	676.469
0.00139796	619.122
0.00140383	565.462
0.00140969	515.235
0.00141556	468.284
0.00142143	424.751
0.00142729	384.635
0.00143316	348.064
0.00143903	315.142
0.00144489	285.634
0.00145076	259.61
0.00145663	236.442
0.00146249	216.048
0.00146836	197.683
0.00147422	181.116
0.00148009	165.833
0.00148596	151.569
0.00149182	138.202
0.00149769	125.576
0.00150356	113.833
0.00150942	102.979
0.00151529	93.1389
0.00152116	84.4072
0.00152702	76.6861
0.00153289	70.0239
0.00153876	64.1223
0.00154462	58.9013
0.00155049	54.0536
0.00155636	49.4063
0.00156222	44.8251
0.00156809	40.1573
0.00157396	35.4754
0.00157982	30.7377
0.00158569	26.117
0.00159156	21.6842
0.00159742	17.5755
0.00160329	13.9026
0.00160916	10.6968
0.00161502	8.03213
0.00162089	5.85197
0.00162675	4.1602
0.00163262	2.86802
0.00163849	1.92543
0.00164435	1.25686
0.00165022	0.794453
0.00165609	0.492025
0.00166195	0.276152
0.00166782	0.171979
