0.000500379	2.53954e-77
0.000507922	2.12479e-74
0.000515465	8.49155e-74
0.000523008	5.82833e-71
0.00053055	2.3517e-70
0.000538093	1.32362e-67
0.000545636	5.39432e-67
0.000553179	2.48951e-64
0.000560721	1.02483e-63
0.000568264	3.87791e-61
0.000575807	1.61262e-60
0.00058335	5.00295e-58
0.000590892	2.10171e-57
0.000598435	5.34578e-55
0.000605978	2.26868e-54
0.000613521	4.73116e-52
0.000621063	2.02833e-51
0.000628606	3.46828e-49
0.000636149	1.50199e-48
0.000643692	2.10609e-46
0.000651234	9.21207e-46
0.000658777	1.05946e-43
0.00066632	4.67965e-43
0.000673862	4.41546e-41
0.000681405	1.96896e-40
0.000688948	1.52474e-38
0.000696491	6.86166e-38
0.000704033	4.36323e-36
0.000711576	1.98058e-35
0.000719119	1.03486e-33
0.000726662	4.73512e-33
0.000734204	2.03471e-31
0.000741747	9.37667e-31
0.00074929	3.3173e-29
0.000756833	1.53798e-28
0.000764375	4.486e-27
0.000771918	2.08952e-26
0.000779461	5.03368e-25
0.000787004	2.35149e-24
0.000794546	4.68873e-23
0.000802089	2.19206e-22
0.000809632	3.6274e-21
0.000817175	1.69274e-20
0.000824717	2.33223e-19
0.00083226	1.08287e-18
0.000839803	1.24706e-17
0.000847345	5.73893e-17
0.000854888	5.55001e-16
0.000862431	2.51992e-15
0.000869974	2.05764e-14
0.000877516	9.16811e-14
0.000885059	6.361e-13
0.000892602	2.76413e-12
0.000900145	1.6413e-11
0.000907687	6.9069e-11
0.00091523	3.53818e-10
0.000922773	1.43064e-09
0.000930316	6.37819e-09
0.000937858	2.45697e-08
0.000945401	9.6225e-08
0.000952944	3.49961e-07
0.000960487	1.21569e-06
0.000968029	4.13583e-06
0.000975572	1.28675e-05
0.000983115	4.0575e-05
0.000990658	0.000114129
0.0009982	0.000330697
0.00100574	0.000848344
0.00101329	0.00224151
0.00102083	0.00528523
0.00102837	0.0126556
0.00103591	0.027608
0.00104346	0.059665
0.001051	0.121051
0.00105854	0.235789
0.00106608	0.45696
0.00107363	0.805103
0.00108117	1.42002
0.00108871	2.31935
0.00109626	3.74774
0.0011038	5.72238
0.00111134	8.59282
0.00111888	12.3759
0.00112643	17.5371
0.00113397	24.0912
0.00114151	32.6368
0.00114906	43.1734
0.0011566	56.3038
0.00116414	71.9976
0.00117168	90.4492
0.00117923	111.614
0.00118677	134.905
0.00119431	160.303
0.00120185	186.743
0.0012094	214.245
0.00121694	242.217
0.00122448	270.688
0.00123203	300.175
0.00123957	330.684
0.00124711	363.52
0.00125465	398.675
0.0012622	437.593
0.00126974	480.265
0.00127728	528.247
0.00128482	581.521
0.00129237	642.114
0.00129991	710.013
0.00130745	787.345
0.001315	874.152
0.00132254	971.235
0.00133008	1078.72
0.00133762	1194.78
0.00134517	1319.55
0.00135271	1448.67
0.00136025	1582.21
0.00136779	1714.82
0.00137534	1846.42
0.00138288	1972.77
0.00139042	2093.61
0.00139797	2207.42
0.00140551	2313.9
0.00141305	2414.53
0.00142059	2509.17
0.00142814	2600.82
0.00143568	2689.68
0.00144322	2777.23
0.00145076	2864.03
0.00145831	2947.21
0.00146585	3027.29
0.00147339	3097.14
0.00148094	3156.6
0.00148848	3198.2
0.00149602	3220.65
0.00150356	3223.49
0.00151111	3203
0.00151865	3165.42
0.00152619	3110.59
0.00153373	3047.68
0.00154128	2977.45
0.00154882	2907.62
0.00155636	2839.69
0.00156391	2775.95
0.00157145	2717.72
0.00157899	2661.87
0.00158653	2608.91
0.00159408	2552.54
0.00160162	2492.27
0.00160916	2421.75
0.0016167	2339.59
0.00162425	2242.79
0.00163179	2129.64
0.00163933	2002.86
0.00164688	1861.48
0.00165442	1713.27
0.00166196	1558.81
0.0016695	1407.15
0.00167705	1260.33
0.00168459	1124.27
0.00169213	1001.38
0.00169968	892.52
0.00170722	799.145
0.00171476	718.442
0.0017223	650.391
0.00172985	591.298
0.00173739	540.195
0.00174493	494.417
0.00175247	452.895
0.00176002	414.254
0.00176756	377.755
0.0017751	342.834
0.00178265	309.05
0.00179019	276.396
0.00179773	244.64
0.00180527	214.282
0.00181282	185.359
0.00182036	158.552
0.0018279	134.174
0.00183544	112.537
0.00184299	93.9914
0.00185053	78.2179
0.00185807	65.2971
0.00186562	54.5557
0.00187316	45.7337
0.0018807	38.2879
0.00188824	31.8352
0.00189579	26.1915
0.00190333	21.1093
0.00191087	16.6334
0.00191841	12.7172
0.00192596	9.3977
0.0019335	6.71152
0.00194104	4.59072
0.00194859	3.02876
0.00195613	1.90633
0.00196367	1.15027
0.00197121	0.666533
0.00197876	0.36134
0.0019863	0.195276
0.00199384	0.0846339
0.00200138	0.0477532
