0.000500379	103.951
0.000506246	108.348
0.000512113	113.08
0.000517979	118.145
0.000523846	123.551
0.000529712	129.311
0.000535579	135.402
0.000541445	141.819
0.000547312	148.521
0.000553178	155.473
0.000559045	162.627
0.000564911	169.922
0.000570778	177.319
0.000576644	184.75
0.000582511	192.198
0.000588378	199.608
0.000594244	206.994
0.000600111	214.337
0.000605977	221.676
0.000611844	229.039
0.00061771	236.475
0.000623577	244.056
0.000629443	251.826
0.00063531	259.876
0.000641176	268.233
0.000647043	276.984
0.000652909	286.13
0.000658776	295.727
0.000664643	305.76
0.000670509	316.24
0.000676376	327.147
0.000682242	338.455
0.000688109	350.153
0.000693975	362.2
0.000699842	374.604
0.000705708	387.345
0.000711575	400.454
0.000717441	413.962
0.000723308	427.917
0.000729174	442.422
0.000735041	457.531
0.000740908	473.413
0.000746774	490.118
0.000752641	507.852
0.000758507	526.643
0.000764374	546.69
0.00077024	567.993
0.000776107	590.687
0.000781973	614.742
0.00078784	640.186
0.000793706	666.97
0.000799573	694.99
0.000805439	724.193
0.000811306	754.361
0.000817173	785.452
0.000823039	817.182
0.000828906	849.529
0.000834772	882.22
0.000840639	915.257
0.000846505	948.45
0.000852372	981.824
0.000858238	1015.33
0.000864105	1048.99
0.000869971	1082.92
0.000875838	1117.14
0.000881704	1151.88
0.000887571	1187.14
0.000893438	1223.18
0.000899304	1259.99
0.000905171	1297.76
0.000911037	1336.46
0.000916904	1376.1
0.00092277	1416.65
0.000928637	1457.9
0.000934503	1499.8
0.00094037	1541.93
0.000946236	1584.24
0.000952103	1626.16
0.000957969	1667.67
0.000963836	1708.1
0.000969703	1747.48
0.000975569	1785.19
0.000981436	1821.26
0.000987302	1855.21
0.000993169	1887.07
0.000999035	1916.54
0.0010049	1943.62
0.00101077	1968.16
0.00101663	1990.16
0.0010225	2009.55
0.00102837	2026.33
0.00103423	2040.44
0.0010401	2051.87
0.00104597	2060.82
0.00105183	2067.18
0.0010577	2068.46
0.00106357	2068.67
0.00106943	2067.68
0.0010753	2061.42
0.00108117	2052.46
0.00108703	2040.78
0.0010929	2026.23
0.00109877	2008.81
0.00110463	1988.78
0.0011105	1966.15
0.00111637	1941.3
0.00112223	1914.25
0.0011281	1885.51
0.00113397	1855.06
0.00113983	1823.46
0.0011457	1790.72
0.00115157	1757.33
0.00115743	1723.31
0.0011633	1689.05
0.00116916	1654.56
0.00117503	1620.07
0.0011809	1585.59
0.00118676	1551.15
0.00119263	1516.77
0.0011985	1482.28
0.00120436	1447.69
0.00121023	1412.7
0.0012161	1377.31
0.00122196	1341.15
0.00122783	1304.21
0.0012337	1266.16
0.00123956	1226.98
0.00124543	1186.48
0.0012513	1144.64
0.00125716	1101.5
0.00126303	1057.02
0.0012689	1011.52
0.00127476	964.969
0.00128063	917.91
0.0012865	870.344
0.00129236	822.957
0.00129823	775.782
0.0013041	729.53
0.00130996	684.264
0.00131583	640.59
0.00132169	598.592
0.00132756	558.673
0.00133343	520.917
0.00133929	485.471
0.00134516	452.406
0.00135103	421.617
0.00135689	393.143
0.00136276	366.694
0.00136863	342.265
0.00137449	319.474
0.00138036	298.277
0.00138623	278.299
0.00139209	259.47
0.00139796	241.506
0.00140383	224.327
0.00140969	207.781
0.00141556	191.804
0.00142143	176.372
0.00142729	161.451
0.00143316	147.11
0.00143903	133.348
0.00144489	120.274
0.00145076	107.912
0.00145663	96.3557
0.00146249	85.6414
0.00146836	75.8091
0.00147422	66.8913
0.00148009	58.8607
0.00148596	51.7326
0.00149182	45.4227
0.00149769	39.9225
0.00150356	35.1156
0.00150942	30.971
0.00151529	27.3681
0.00152116	24.2616
0.00152702	21.5489
0.00153289	19.1807
0.00153876	17.0838
0.00154462	15.2146
0.00155049	13.5297
0.00155636	11.9971
0.00156222	10.5965
0.00156809	9.30866
0.00157396	8.12694
0.00157982	7.04231
0.00158569	6.05332
0.00159156	5.15708
0.00159742	4.35164
0.00160329	3.63617
0.00160916	3.00598
0.00161502	2.45942
0.00162089	1.98926
0.00162675	1.59179
0.00163262	1.25866
0.00163849	0.984208
0.00164435	0.760466
0.00165022	0.580716
0.00165609	0.438377
0.00166195	0.324061
0.00166782	0.240984
