0.000166815	0.00152931
0.000171844	0.00250212
0.000176872	0.00542056
0.000181901	0.00955321
0.000186929	0.0176723
0.000191958	0.0303663
0.000196986	0.0530657
0.000202014	0.0882124
0.000207043	0.146797
0.000212071	0.235539
0.0002171	0.374367
0.000222128	0.578875
0.000227157	0.880864
0.000232185	1.31133
0.000237214	1.91419
0.000242242	2.74228
0.00024727	3.84639
0.000252299	5.30299
0.000257327	7.15772
0.000262356	9.50164
0.000267384	12.359
0.000272413	15.8118
0.000277441	19.8495
0.000282469	24.5113
0.000287498	29.7496
0.000292526	35.5313
0.000297555	41.7861
0.000302583	48.4021
0.000307612	55.3131
0.00031264	62.3577
0.000317669	69.4995
0.000322697	76.5852
0.000327725	83.6195
0.000332754	90.5163
0.000337782	97.3123
0.000342811	104.018
0.000347839	110.681
0.000352868	117.393
0.000357896	124.193
0.000362924	131.208
0.000367953	138.463
0.000372981	146.08
0.00037801	154.081
0.000383038	162.576
0.000388067	171.607
0.000393095	181.314
0.000398123	191.775
0.000403152	203.233
0.00040818	215.8
0.000413209	229.89
0.000418237	245.62
0.000423266	263.572
0.000428294	283.831
0.000433323	307.043
0.000438351	333.223
0.000443379	362.886
0.000448408	395.963
0.000453436	432.628
0.000458465	472.751
0.000463493	516.041
0.000468522	562.362
0.00047355	611.014
0.000478578	661.91
0.000483607	714.186
0.000488635	767.839
0.000493664	822.179
0.000498692	877.28
0.000503721	932.918
0.000508749	989.199
0.000513778	1046.46
0.000518806	1104.78
0.000523834	1164.9
0.000528863	1226.83
0.000533891	1291.31
0.00053892	1358.3
0.000543948	1428.13
0.000548977	1500.72
0.000554005	1575.73
0.000559033	1653.08
0.000564062	1731.85
0.00056909	1812.03
0.000574119	1892.51
0.000579147	1973.34
0.000584176	2053.83
0.000589204	2134.03
0.000594233	2214.02
0.000599261	2293.87
0.000604289	2374.36
0.000609318	2455.49
0.000614346	2538.22
0.000619375	2622.49
0.000624403	2708.62
0.000629432	2796.52
0.00063446	2885.15
0.000639488	2974.44
0.000644517	3061.76
0.000649545	3147.09
0.000654574	3226.59
0.000659602	3300.27
0.000664631	3364.01
0.000669659	3417.84
0.000674688	3459.77
0.000679716	3489.91
0.000684744	3494.77
0.000689773	3493.58
0.000694801	3487.23
0.00069983	3457.4
0.000704858	3418.14
0.000709887	3369.83
0.000714915	3315.25
0.000719943	3254.41
0.000724972	3190.94
0.00073	3124.92
0.000735029	3058.56
0.000740057	2992
0.000745086	2925.71
0.000750114	2859.82
0.000755143	2793.44
0.000760171	2726.64
0.000765199	2658.02
0.000770228	2587.55
0.000775256	2514.17
0.000780285	2437.78
0.000785313	2358.16
0.000790342	2275.19
0.00079537	2189.53
0.000800398	2101.1
0.000805427	2011.12
0.000810455	1919.59
0.000815484	1827.9
0.000820512	1736.11
0.000825541	1645.46
0.000830569	1556.06
0.000835598	1468.83
0.000840626	1383.9
0.000845654	1301.81
0.000850683	1222.68
0.000855711	1146.73
0.00086074	1074.01
0.000865768	1004.5
0.000870797	938.228
0.000875825	875.059
0.000880853	814.983
0.000885882	757.907
0.00089091	703.807
0.000895939	652.686
0.000900967	604.532
0.000905996	559.395
0.000911024	517.291
0.000916052	478.202
0.000921081	442.161
0.000926109	408.994
0.000931138	378.719
0.000936166	350.996
0.000941195	325.804
0.000946223	302.711
0.000951252	281.647
0.00095628	262.197
0.000961308	244.261
0.000966337	227.521
0.000971365	211.878
0.000976394	197.135
0.000981422	183.216
0.000986451	170.016
0.000991479	157.488
0.000996507	145.571
0.00100154	134.242
0.00100656	123.447
0.00101159	113.17
0.00101662	103.364
0.00102165	94.0088
0.00102668	85.0738
0.00103171	76.5389
0.00103673	68.4044
0.00104176	60.6576
0.00104679	53.3302
0.00105182	46.4247
0.00105685	39.9869
0.00106188	34.0352
0.00106691	28.6033
0.00107193	23.7165
0.00107696	19.3758
0.00108199	15.5991
0.00108702	12.35
0.00109205	9.62705
0.00109708	7.36741
0.0011021	5.54734
0.00110713	4.09573
0.00111216	2.97243
0.00111719	2.11458
0.00112222	1.47618
0.00112725	1.01117
0.00113228	0.677617
0.0011373	0.446913
0.00114233	0.286859
0.00114736	0.182272
0.00115239	0.111777
0.00115742	0.0685136
0.00116245	0.0374423
0.00116747	0.0237136
