3.33898e-05	9.94965e-08
3.55687e-05	3.12635e-07
3.77476e-05	9.52051e-07
3.99264e-05	2.89693e-06
4.21053e-05	7.90215e-06
4.42842e-05	2.18224e-05
4.64631e-05	5.68976e-05
4.8642e-05	0.000143398
5.08209e-05	0.000355429
5.29998e-05	0.000822067
5.51787e-05	0.00192653
5.73576e-05	0.00411158
5.95365e-05	0.00906211
6.17154e-05	0.0179392
6.38943e-05	0.0369989
6.60732e-05	0.068822
6.82521e-05	0.131323
7.0431e-05	0.234356
7.26099e-05	0.406753
7.47888e-05	0.680404
7.69677e-05	1.09362
7.91465e-05	1.70728
8.13254e-05	2.55261
8.35043e-05	3.71024
8.56832e-05	5.17374
8.78621e-05	6.99689
9.0041e-05	9.11377
9.22199e-05	11.4777
9.43988e-05	13.984
9.65777e-05	16.4472
9.87566e-05	18.7959
0.000100935	20.7815
0.000103114	22.4467
0.000105293	23.6726
0.000107472	24.6337
0.000109651	25.5311
0.00011183	26.5959
0.000114009	28.37
0.000116188	31.0208
0.000118367	35.2231
0.000120546	41.0002
0.000122724	48.8399
0.000124903	58.635
0.000127082	70.4634
0.000129261	84.1858
0.00013144	99.5019
0.000133619	116.365
0.000135798	134.402
0.000137977	153.743
0.000140156	174.385
0.000142334	196.629
0.000144513	221.209
0.000146692	248.493
0.000148871	280.003
0.00015105	316.03
0.000153229	358.527
0.000155408	407.596
0.000157587	464.988
0.000159766	530.596
0.000161945	605.364
0.000164123	689.024
0.000166302	781.362
0.000168481	882.028
0.00017066	989.564
0.000172839	1103.64
0.000175018	1221.75
0.000177197	1343.72
0.000179376	1466.75
0.000181555	1590.93
0.000183733	1714.49
0.000185912	1837.82
0.000188091	1961.43
0.00019027	2085.76
0.000192449	2213.7
0.000194628	2345.43
0.000196807	2484.49
0.000198986	2630.71
0.000201165	2785.93
0.000203344	2949.82
0.000205522	3121.4
0.000207701	3300.43
0.00020988	3484.06
0.000212059	3672.26
0.000214238	3862.26
0.000216417	4054.17
0.000218596	4246.55
0.000220775	4439.51
0.000222954	4633.01
0.000225132	4827.1
0.000227311	5022.58
0.00022949	5219.47
0.000231669	5418.86
0.000233848	5620.71
0.000236027	5825.49
0.000238206	6033.13
0.000240385	6242.04
0.000242564	6452.17
0.000244743	6658.81
0.000246921	6861.95
0.0002491	7054.12
0.000251279	7235.38
0.000253458	7397.64
0.000255637	7540.96
0.000257816	7659.93
0.000259995	7754.49
0.000262174	7825.44
0.000264353	7872.86
0.000266531	7895.35
0.00026871	7905.46
0.000270889	7905.42
0.000273068	7895.49
0.000275247	7883.94
0.000277426	7871.1
0.000279605	7858.94
0.000281784	7847.94
0.000283963	7833.45
0.000286142	7815.78
0.00028832	7786.47
0.000290499	7745.44
0.000292678	7684.49
0.000294857	7603.24
0.000297036	7496.76
0.000299215	7364.49
0.000301394	7206.13
0.000303573	7021.07
0.000305752	6813.88
0.00030793	6584.1
0.000310109	6340.63
0.000312288	6083.39
0.000314467	5823.38
0.000316646	5561.19
0.000318825	5306.09
0.000321004	5059.24
0.000323183	4824.74
0.000325362	4603.77
0.00032754	4394.66
0.000329719	4197.96
0.000331898	4008.65
0.000334077	3826.47
0.000336256	3646.59
0.000338435	3468.25
0.000340614	3289.11
0.000342793	3108.41
0.000344972	2926.71
0.000347151	2743.56
0.000349329	2561.66
0.000351508	2380.97
0.000353687	2205.26
0.000355866	2034.91
0.000358045	1873.62
0.000360224	1722.15
0.000362403	1582.66
0.000364582	1456.09
0.000366761	1341.96
0.000368939	1240.9
0.000371118	1150
0.000373297	1069.12
0.000375476	994.52
0.000377655	925.347
0.000379834	858.95
0.000382013	794.265
0.000384192	730.671
0.000386371	667.485
0.00038855	605.656
0.000390728	545.131
0.000392907	487.275
0.000395086	432.487
0.000397265	381.617
0.000399444	335.144
0.000401623	293.114
0.000403802	255.793
0.000405981	222.629
0.00040816	193.592
0.000410338	167.924
0.000412517	145.374
0.000414696	125.319
0.000416875	107.438
0.000419054	91.3949
0.000421233	76.9378
0.000423412	63.9725
0.000425591	52.3791
0.00042777	42.1526
0.000429949	33.2746
0.000432127	25.6924
0.000434306	19.4083
0.000436485	14.2778
0.000438664	10.2577
0.000440843	7.15265
0.000443022	4.86048
0.000445201	3.20197
0.00044738	2.04691
0.000449559	1.27236
0.000451737	0.760539
0.000453916	0.446526
0.000456095	0.247164
0.000458274	0.137917
0.000460453	0.069798
0.000462632	0.0373937
0.000464811	0.0159957
0.00046699	0.00886297
