0.000500379	5.32093e-15
0.000506246	2.69976e-14
0.000512113	9.20275e-14
0.000517979	4.42669e-13
0.000523846	1.4165e-12
0.000529712	6.1882e-12
0.000535579	1.94039e-11
0.000541445	7.72389e-11
0.000547312	2.3657e-10
0.000553178	8.60996e-10
0.000559045	2.5671e-09
0.000564911	8.57349e-09
0.000570778	2.4795e-08
0.000576644	7.62771e-08
0.000582511	2.1318e-07
0.000588378	6.0643e-07
0.000594244	1.63163e-06
0.000600111	4.30896e-06
0.000605977	1.1118e-05
0.000611844	2.73652e-05
0.00061771	6.74529e-05
0.000623577	0.000155335
0.000629443	0.000364409
0.00063531	0.000788065
0.000641176	0.00175326
0.000647043	0.00357299
0.000652909	0.00751328
0.000658776	0.0144745
0.000664643	0.0286819
0.000670509	0.0528752
0.000676376	0.0978605
0.000682242	0.173907
0.000688109	0.299161
0.000693975	0.503056
0.000699842	0.813983
0.000705708	1.29202
0.000711575	1.97155
0.000717441	2.9496
0.000723308	4.25101
0.000729174	5.99068
0.000735041	8.16017
0.000740908	10.8318
0.000746774	13.9466
0.000752641	17.4447
0.000758507	21.2255
0.000764374	25.0346
0.00077024	28.7724
0.000776107	32.0282
0.000781973	34.7593
0.00078784	36.5914
0.000793706	37.517
0.000799573	37.3084
0.000805439	36.2874
0.000811306	34.5025
0.000817173	32.1438
0.000823039	29.6472
0.000828906	27.4472
0.000834772	27.1718
0.000840639	27.1129
0.000846505	28.3288
0.000852372	33.5598
0.000858238	41.8118
0.000864105	53.5124
0.000869971	69.7828
0.000875838	90.5765
0.000881704	116.531
0.000887571	147.504
0.000893438	183.392
0.000899304	224.006
0.000905171	268.375
0.000911037	316.343
0.000916904	366.322
0.00092277	418.247
0.000928637	470.449
0.000934503	522.955
0.00094037	574.527
0.000946236	625.251
0.000952103	674.616
0.000957969	722.735
0.000963836	769.966
0.000969703	816.438
0.000975569	863.486
0.000981436	911.217
0.000987302	961.874
0.000993169	1015.49
0.000999035	1074.65
0.0010049	1139.29
0.00101077	1211.23
0.00101663	1290.34
0.0010225	1376.66
0.00102837	1470.08
0.00103423	1568.57
0.0010401	1672.08
0.00104597	1777.27
0.00105183	1884.18
0.0010577	1989.5
0.00106357	2093.29
0.00106943	2193.53
0.0010753	2290.27
0.00108117	2383.3
0.00108703	2472.64
0.0010929	2559.45
0.00109877	2643.74
0.00110463	2726.86
0.0011105	2808.83
0.00111637	2889.89
0.00112223	2970.11
0.0011281	3048.09
0.00113397	3123.89
0.00113983	3195.08
0.0011457	3261.66
0.00115157	3321.32
0.00115743	3374.01
0.0011633	3418.23
0.00116916	3453.94
0.00117503	3480.34
0.0011809	3497.79
0.00118676	3500.48
0.00119263	3493.8
0.0011985	3478.49
0.00120436	3444.57
0.00121023	3394.52
0.0012161	3328.93
0.00122196	3246.44
0.00122783	3146.64
0.0012337	3032.38
0.00123956	2903.28
0.00124543	2765.56
0.0012513	2619.12
0.00125716	2471.96
0.00126303	2324.41
0.0012689	2183.89
0.00127476	2051.1
0.00128063	1930.73
0.0012865	1823.65
0.00129236	1730.56
0.00129823	1652.2
0.0013041	1585.44
0.00130996	1530.57
0.00131583	1482.16
0.00132169	1439.89
0.00132756	1398.3
0.00133343	1356.58
0.00133929	1311.28
0.00134516	1261.48
0.00135103	1206.57
0.00135689	1145.93
0.00136276	1081.31
0.00136863	1012.58
0.00137449	942.576
0.00138036	871.633
0.00138623	802.378
0.00139209	735.391
0.00139796	672.275
0.00140383	613.609
0.00140969	559.71
0.00141556	510.956
0.00142143	466.604
0.00142729	426.711
0.00143316	390.066
0.00143903	356.424
0.00144489	324.801
0.00145076	294.813
0.00145663	266.152
0.00146249	238.526
0.00146836	212.278
0.00147422	187.362
0.00148009	164.361
0.00148596	143.456
0.00149182	124.992
0.00149769	109.213
0.00150356	95.9883
0.00150942	85.442
0.00151529	77.0489
0.00152116	70.7244
0.00152702	65.824
0.00153289	62.0982
0.00153876	59.0462
0.00154462	56.3783
0.00155049	53.849
0.00155636	51.245
0.00156222	48.5272
0.00156809	45.601
0.00157396	42.5185
0.00157982	39.2719
0.00158569	35.9242
0.00159156	32.5003
0.00159742	29.0586
0.00160329	25.6296
0.00160916	22.2772
0.00161502	19.0404
0.00162089	15.9822
0.00162675	13.1536
0.00163262	10.5922
0.00163849	8.34671
0.00164435	6.41333
0.00165022	4.81606
0.00165609	3.51781
0.00166195	2.48827
0.00166782	1.73783
