0.000500379	29.1665
0.000509598	30.4853
0.000518817	31.794
0.000528036	33.1038
0.000537255	34.3819
0.000546474	35.6049
0.000555693	36.7508
0.000564912	37.7923
0.000574131	38.7128
0.00058335	39.4851
0.000592569	40.1023
0.000601788	40.5835
0.000611007	40.8237
0.000620226	40.8284
0.000629445	40.8298
0.000638664	40.6616
0.000647883	40.2864
0.000657101	39.8579
0.00066632	39.3695
0.000675539	38.8679
0.000684758	38.381
0.000693977	37.9493
0.000703196	37.632
0.000712415	37.5066
0.000721634	37.4592
0.000730853	37.6053
0.000740072	38.0666
0.000749291	38.7653
0.00075851	39.7508
0.000767729	41.0681
0.000776948	42.733
0.000786167	44.7931
0.000795386	47.2604
0.000804605	50.1824
0.000813823	53.5621
0.000823042	57.435
0.000832261	61.7909
0.00084148	66.6366
0.000850699	71.9491
0.000859918	77.6932
0.000869137	83.8382
0.000878356	90.3048
0.000887575	97.0621
0.000896794	103.998
0.000906013	111.086
0.000915232	118.203
0.000924451	125.329
0.00093367	132.344
0.000942889	139.238
0.000952108	145.906
0.000961327	152.345
0.000970545	158.472
0.000979764	164.294
0.000988983	169.762
0.000998202	174.893
0.00100742	179.696
0.00101664	184.203
0.00102586	188.511
0.00103508	192.664
0.0010443	196.871
0.00105352	201.179
0.00106273	205.903
0.00107195	211.08
0.00108117	217.082
0.00109039	223.921
0.00109961	231.938
0.00110883	241.117
0.00111805	251.664
0.00112727	263.543
0.00113649	276.752
0.00114571	291.248
0.00115492	306.815
0.00116414	323.418
0.00117336	340.693
0.00118258	358.627
0.0011918	376.833
0.00120102	395.321
0.00121024	413.824
0.00121946	432.372
0.00122868	450.926
0.00123789	469.522
0.00124711	488.393
0.00125633	507.567
0.00126555	527.503
0.00127477	548.214
0.00128399	570.266
0.00129321	593.656
0.00130243	618.892
0.00131165	645.957
0.00132087	675.14
0.00133008	706.419
0.0013393	739.741
0.00134852	775.087
0.00135774	812.019
0.00136696	850.525
0.00137618	889.825
0.0013854	929.916
0.00139462	969.798
0.00140384	1009.48
0.00141305	1047.91
0.00142227	1085.1
0.00143149	1120.14
0.00144071	1153.04
0.00144993	1183.19
0.00145915	1210.58
0.00146837	1234.99
0.00147759	1256.39
0.00148681	1274.94
0.00149603	1290.62
0.00150524	1303.84
0.00151446	1314.6
0.00152368	1323.42
0.0015329	1330.31
0.00154212	1335.73
0.00155134	1339.69
0.00156056	1342.48
0.00156978	1344.13
0.001579	1344.34
0.00158821	1343.48
0.00159743	1341.59
0.00160665	1337.89
0.00161587	1332.37
0.00162509	1325.09
0.00163431	1315.59
0.00164353	1303.86
0.00165275	1289.66
0.00166197	1272.95
0.00167118	1253.72
0.0016804	1231.95
0.00168962	1207.87
0.00169884	1181.45
0.00170806	1153.09
0.00171728	1122.82
0.0017265	1091.1
0.00173572	1057.96
0.00174494	1023.84
0.00175416	988.8
0.00176337	953.166
0.00177259	916.987
0.00178181	880.474
0.00179103	843.663
0.00180025	806.666
0.00180947	769.502
0.00181869	732.247
0.00182791	694.904
0.00183713	657.578
0.00184634	620.268
0.00185556	583.149
0.00186478	546.225
0.001874	509.75
0.00188322	473.742
0.00189244	438.5
0.00190166	404.064
0.00191088	370.729
0.0019201	338.551
0.00192932	307.769
0.00193853	278.447
0.00194775	250.737
0.00195697	224.698
0.00196619	200.385
0.00197541	177.839
0.00198463	157.03
0.00199385	137.975
0.00200307	120.583
0.00201229	104.847
0.0020215	90.6385
0.00203072	77.932
0.00203994	66.5821
0.00204916	56.5515
0.00205838	47.6938
0.0020676	39.9638
0.00207682	33.2229
0.00208604	27.4224
0.00209526	22.4353
0.00210448	18.2118
0.00211369	14.6388
0.00212291	11.667
0.00213213	9.19857
0.00214135	7.18612
0.00215057	5.54876
0.00215979	4.24246
0.00216901	3.20382
0.00217823	2.39391
0.00218745	1.76608
0.00219666	1.28788
0.00220588	0.927358
0.0022151	0.659142
0.00222432	0.462961
0.00223354	0.320333
0.00224276	0.219384
0.00225198	0.147587
0.0022612	0.0985488
0.00227042	0.0643755
0.00227964	0.0419186
0.00228885	0.0265528
0.00229807	0.0168688
0.00230729	0.0103462
0.00231651	0.00641757
0.00232573	0.00356444
0.00233495	0.00230685
