3.33898e-05	21.4159
3.52334e-05	27.7719
3.70771e-05	35.7746
3.89207e-05	45.3533
4.07644e-05	56.7141
4.2608e-05	70.0528
4.44517e-05	85.3684
4.62953e-05	102.781
4.8139e-05	122.151
4.99827e-05	143.454
5.18263e-05	166.43
5.367e-05	190.864
5.55136e-05	216.434
5.73573e-05	242.746
5.92009e-05	269.507
6.10446e-05	296.223
6.28882e-05	322.717
6.47319e-05	348.529
6.65755e-05	373.659
6.84192e-05	397.831
7.02628e-05	421.224
7.21065e-05	443.862
7.39502e-05	466.061
7.57938e-05	488.183
7.76375e-05	510.618
7.94811e-05	534.026
8.13248e-05	558.808
8.31684e-05	585.833
8.50121e-05	615.469
8.68557e-05	648.691
8.86994e-05	685.801
9.0543e-05	727.783
9.23867e-05	774.841
9.42303e-05	827.867
9.6074e-05	886.93
9.79177e-05	952.695
9.97613e-05	1025.06
0.000101605	1104.31
0.000103449	1190.16
0.000105292	1282.33
0.000107136	1380.41
0.00010898	1483.48
0.000110823	1591.06
0.000112667	1701.65
0.000114511	1814.84
0.000116354	1928.77
0.000118198	2043.18
0.000120042	2156.24
0.000121885	2267.91
0.000123729	2376.83
0.000125572	2483.13
0.000127416	2586.25
0.00012926	2686.5
0.000131103	2784.29
0.000132947	2879.99
0.000134791	2974.95
0.000136634	3069.54
0.000138478	3165.82
0.000140322	3264.07
0.000142165	3366.69
0.000144009	3473.83
0.000145853	3587.76
0.000147696	3708.46
0.00014954	3837.59
0.000151384	3974.96
0.000153227	4121.14
0.000155071	4275.83
0.000156915	4438.18
0.000158758	4607.81
0.000160602	4782.38
0.000162446	4961.53
0.000164289	5141.61
0.000166133	5322.36
0.000167977	5499.41
0.00016982	5672.65
0.000171664	5837.73
0.000173507	5994.7
0.000175351	6140.1
0.000177195	6274.11
0.000179038	6394.81
0.000180882	6502.42
0.000182726	6596.91
0.000184569	6678.46
0.000186413	6748.77
0.000188257	6807.96
0.0001901	6858.84
0.000191944	6901.43
0.000193788	6938.8
0.000195631	6970.88
0.000197475	6999.99
0.000199319	7026.02
0.000201162	7049.78
0.000203006	7071.19
0.00020485	7089.58
0.000206693	7104.81
0.000208537	7111.81
0.000210381	7114.77
0.000212224	7112.96
0.000214068	7098.3
0.000215912	7073.45
0.000217755	7038.38
0.000219599	6991.74
0.000221442	6933.52
0.000223286	6864.56
0.00022513	6784.82
0.000226973	6696.39
0.000228817	6599.26
0.000230661	6495.94
0.000232504	6386.46
0.000234348	6272.86
0.000236192	6155.21
0.000238035	6034.49
0.000239879	5910.78
0.000241723	5783.87
0.000243566	5653.84
0.00024541	5519.61
0.000247254	5381.22
0.000249097	5237.39
0.000250941	5088.07
0.000252785	4932.41
0.000254628	4770.31
0.000256472	4601.82
0.000258316	4426.83
0.000260159	4246.45
0.000262003	4060.58
0.000263847	3871.25
0.00026569	3678.43
0.000267534	3484.69
0.000269377	3290.09
0.000271221	3097.34
0.000273065	2906.57
0.000274908	2720.27
0.000276752	2538.62
0.000278596	2363.71
0.000280439	2195.71
0.000282283	2036.22
0.000284127	1885.42
0.00028597	1744.34
0.000287814	1613.18
0.000289658	1492.38
0.000291501	1382.13
0.000293345	1282.23
0.000295189	1192.83
0.000297032	1113.09
0.000298876	1043.06
0.00030072	981.294
0.000302563	927.754
0.000304407	880.565
0.000306251	839.558
0.000308094	802.734
0.000309938	769.808
0.000311782	738.989
0.000313625	709.918
0.000315469	681.276
0.000317312	652.704
0.000319156	623.484
0.000321	593.325
0.000322843	562.086
0.000324687	529.595
0.000326531	496.153
0.000328374	461.719
0.000330218	426.851
0.000332062	391.622
0.000333905	356.67
0.000335749	322.147
0.000337593	288.635
0.000339436	256.32
0.00034128	225.639
0.000343124	196.777
0.000344967	169.983
0.000346811	145.407
0.000348655	123.108
0.000350498	103.177
0.000352342	85.514
0.000354186	70.1415
0.000356029	56.8459
0.000357873	45.5847
0.000359717	36.0893
0.00036156	28.2653
0.000363404	21.8411
0.000365247	16.6918
0.000367091	12.5801
0.000368935	9.37314
0.000370778	6.88649
0.000372622	4.99807
0.000374466	3.57854
0.000376309	2.52778
0.000378153	1.76349
0.000379997	1.21129
0.00038184	0.823451
0.000383684	0.549459
0.000385528	0.364083
0.000387371	0.235755
0.000389215	0.152339
0.000391059	0.0956126
0.000392902	0.0602921
0.000394746	0.0366287
0.00039659	0.0225618
0.000398433	0.0123579
0.000400277	0.00798034
