0.000500379	2.59216e-06
0.00050876	5.80482e-06
0.000517141	1.54428e-05
0.000525522	3.53343e-05
0.000533903	8.21216e-05
0.000542284	0.000175897
0.000550665	0.00038984
0.000559045	0.000784485
0.000567426	0.00165218
0.000575807	0.0031343
0.000584188	0.00625202
0.000592569	0.0113276
0.00060095	0.0211535
0.00060933	0.0370091
0.000617711	0.0640951
0.000626092	0.106731
0.000634473	0.173484
0.000642854	0.273972
0.000651235	0.419413
0.000659615	0.626669
0.000667996	0.905634
0.000676377	1.27846
0.000684758	1.74665
0.000693139	2.32814
0.00070152	3.00941
0.0007099	3.78773
0.000718281	4.63452
0.000726662	5.51189
0.000735043	6.38698
0.000743424	7.18895
0.000751805	7.89833
0.000760186	8.46322
0.000768566	8.83391
0.000776947	8.94931
0.000785328	8.99375
0.000793709	8.89129
0.00080209	8.63511
0.000810471	8.37721
0.000818851	8.12084
0.000827232	7.96522
0.000835613	7.89315
0.000843994	7.94782
0.000852375	8.12503
0.000860756	8.37321
0.000869136	8.6693
0.000877517	8.94438
0.000885898	9.152
0.000894279	9.15846
0.00090266	9.14225
0.000911041	9.01653
0.000919421	8.69872
0.000927802	8.36537
0.000936183	8.02083
0.000944564	7.80467
0.000952945	7.69727
0.000961326	7.78462
0.000969707	8.18919
0.000978087	8.88117
0.000986468	9.8605
0.000994849	11.1165
0.00100323	12.627
0.00101161	14.3012
0.00101999	16.1223
0.00102837	17.9551
0.00103675	19.7936
0.00104513	21.5055
0.00105351	23.0989
0.0010619	24.5004
0.00107028	25.7317
0.00107866	26.8312
0.00108704	27.8279
0.00109542	28.8976
0.0011038	30.0657
0.00111218	31.6186
0.00112056	33.5686
0.00112894	36.2335
0.00113732	39.6089
0.0011457	43.9409
0.00115409	49.2111
0.00116247	55.5035
0.00117085	62.7924
0.00117923	70.9467
0.00118761	79.9427
0.00119599	89.4416
0.00120437	99.4308
0.00121275	109.456
0.00122113	119.522
0.00122951	129.235
0.00123789	138.612
0.00124627	147.519
0.00125466	155.975
0.00126304	164.213
0.00127142	172.246
0.0012798	180.622
0.00128818	189.343
0.00129656	199.09
0.00130494	209.856
0.00131332	222.234
0.0013217	236.216
0.00133008	252.156
0.00133846	270.052
0.00134684	289.986
0.00135523	311.959
0.00136361	335.88
0.00137199	361.749
0.00138037	389.483
0.00138875	419.077
0.00139713	450.635
0.00140551	484.148
0.00141389	519.923
0.00142227	557.96
0.00143065	598.534
0.00143903	641.669
0.00144741	687.197
0.0014558	735.171
0.00146418	784.65
0.00147256	835.693
0.00148094	886.583
0.00148932	937.343
0.0014977	985.877
0.00150608	1032.14
0.00151446	1074.3
0.00152284	1112.23
0.00153122	1145.01
0.0015396	1172.49
0.00154798	1195.01
0.00155637	1212.42
0.00156475	1226.28
0.00157313	1236.54
0.00158151	1245.28
0.00158989	1252.64
0.00159827	1260.34
0.00160665	1268.63
0.00161503	1278.09
0.00162341	1288.99
0.00163179	1300.44
0.00164017	1312.61
0.00164855	1323.64
0.00165694	1334.01
0.00166532	1338.18
0.0016737	1339.17
0.00168208	1338.76
0.00169046	1329.12
0.00169884	1312.47
0.00170722	1289.88
0.0017156	1261.25
0.00172398	1226.46
0.00173236	1187.04
0.00174074	1143.12
0.00174912	1096.4
0.00175751	1047.16
0.00176589	996.722
0.00177427	945.416
0.00178265	893.921
0.00179103	842.482
0.00179941	791.306
0.00180779	740.482
0.00181617	690.126
0.00182455	640.222
0.00183293	591.111
0.00184131	542.788
0.00184969	495.862
0.00185808	450.435
0.00186646	407.146
0.00187484	366.204
0.00188322	327.976
0.0018916	292.678
0.00189998	260.278
0.00190836	230.887
0.00191674	204.185
0.00192512	180.137
0.0019335	158.361
0.00194188	138.726
0.00195026	120.943
0.00195865	104.872
0.00196703	90.3469
0.00197541	77.2663
0.00198379	65.53
0.00199217	55.0791
0.00200055	45.8239
0.00200893	37.7221
0.00201731	30.6743
0.00202569	24.6361
0.00203407	19.4998
0.00204245	15.213
0.00205083	11.6661
0.00205922	8.79859
0.0020676	6.5055
0.00207598	4.72015
0.00208436	3.35037
0.00209274	2.32757
0.00210112	1.58074
0.0021095	1.0467
0.00211788	0.678823
0.00212626	0.42646
0.00213464	0.26402
0.00214302	0.156589
0.0021514	0.0926706
0.00215979	0.0473962
0.00216817	0.0292824
