0.000166815	6.80136
0.00017352	8.08161
0.000180225	9.52725
0.000186929	11.1416
0.000193634	12.9149
0.000200339	14.8439
0.000207043	16.9122
0.000213748	19.1073
0.000220453	21.4091
0.000227157	23.796
0.000233862	26.2486
0.000240566	28.7393
0.000247271	31.2547
0.000253976	33.7674
0.00026068	36.2754
0.000267385	38.7599
0.00027409	41.2337
0.000280794	43.6962
0.000287499	46.1757
0.000294204	48.6975
0.000300908	51.3025
0.000307613	54.0461
0.000314317	56.9758
0.000321022	60.1747
0.000327727	63.6889
0.000334431	67.6199
0.000341136	72.0041
0.000347841	76.946
0.000354545	82.4658
0.00036125	88.6519
0.000367955	95.5054
0.000374659	103.08
0.000381364	111.36
0.000388068	120.351
0.000394773	130.025
0.000401478	140.339
0.000408182	151.258
0.000414887	162.697
0.000421592	174.625
0.000428296	186.93
0.000435001	199.588
0.000441706	212.484
0.00044841	225.601
0.000455115	238.833
0.000461819	252.172
0.000468524	265.53
0.000475229	278.898
0.000481933	292.206
0.000488638	305.443
0.000495343	318.542
0.000502047	331.492
0.000508752	344.219
0.000515457	356.714
0.000522161	368.899
0.000528866	380.769
0.000535571	392.252
0.000542275	403.352
0.00054898	414.027
0.000555684	424.29
0.000562389	434.15
0.000569094	443.627
0.000575798	452.793
0.000582503	461.669
0.000589208	470.382
0.000595912	478.947
0.000602617	487.518
0.000609322	496.1
0.000616026	504.833
0.000622731	513.711
0.000629435	522.817
0.00063614	532.139
0.000642845	541.678
0.000649549	551.419
0.000656254	561.28
0.000662959	571.246
0.000669663	581.174
0.000676368	591.054
0.000683073	600.713
0.000689777	610.15
0.000696482	619.199
0.000703186	627.863
0.000709891	636.01
0.000716596	643.645
0.0007233	650.681
0.000730005	657.122
0.00073671	662.921
0.000743414	668.081
0.000750119	672.586
0.000756824	676.438
0.000763528	679.641
0.000770233	682.195
0.000776937	684.169
0.000783642	685.542
0.000790347	685.967
0.000797051	686.114
0.000803756	685.96
0.000810461	684.949
0.000817165	683.523
0.00082387	681.674
0.000830575	679.447
0.000837279	676.842
0.000843984	673.924
0.000850689	670.693
0.000857393	667.188
0.000864098	663.407
0.000870802	659.35
0.000877507	655.017
0.000884212	650.37
0.000890916	645.408
0.000897621	640.067
0.000904326	634.347
0.00091103	628.171
0.000917735	621.537
0.00092444	614.368
0.000931144	606.662
0.000937849	598.344
0.000944553	589.411
0.000951258	579.786
0.000957963	569.468
0.000964667	558.377
0.000971372	546.512
0.000978077	533.802
0.000984781	520.243
0.000991486	505.797
0.000998191	490.457
0.0010049	474.253
0.0010116	457.173
0.0010183	439.345
0.00102501	420.759
0.00103171	401.646
0.00103842	382.003
0.00104512	362.149
0.00105183	342.09
0.00105853	322.185
0.00106524	302.455
0.00107194	283.234
0.00107865	264.556
0.00108535	246.672
0.00109206	229.622
0.00109876	213.541
0.00110546	198.463
0.00111217	184.4
0.00111887	171.374
0.00112558	159.299
0.00113228	148.181
0.00113899	137.875
0.00114569	128.372
0.0011524	119.517
0.0011591	111.287
0.00116581	103.554
0.00117251	96.2915
0.00117922	89.4127
0.00118592	82.8942
0.00119263	76.6958
0.00119933	70.8009
0.00120603	65.2037
0.00121274	59.8968
0.00121944	54.8925
0.00122615	50.191
0.00123285	45.8068
0.00123956	41.7447
0.00124626	38.0095
0.00125297	34.6067
0.00125967	31.5254
0.00126638	28.7686
0.00127308	26.3087
0.00127979	24.144
0.00128649	22.2338
0.00129319	20.5703
0.0012999	19.1065
0.0013066	17.829
0.00131331	16.6914
0.00132001	15.6769
0.00132672	14.7467
0.00133342	13.8829
0.00134013	13.0591
0.00134683	12.2594
0.00135354	11.4716
0.00136024	10.6843
0.00136695	9.89753
0.00137365	9.106
0.00138035	8.31794
0.00138706	7.53398
0.00139376	6.76567
0.00140047	6.01792
0.00140717	5.30123
0.00141388	4.6224
0.00142058	3.9881
0.00142729	3.40461
0.00143399	2.87386
0.0014407	2.39985
0.0014474	1.98046
0.00145411	1.61664
0.00146081	1.30368
0.00146752	1.03971
0.00147422	0.819075
0.00148092	0.637909
0.00148763	0.490873
0.00149433	0.37093
0.00150104	0.280491
