0.000500379	1.73085e-81
0.000507922	3.20748e-78
0.000515465	1.28247e-77
0.000523008	1.89604e-74
0.00053055	7.65646e-74
0.000538093	9.02838e-71
0.000545636	3.68297e-70
0.000553179	3.46351e-67
0.000560721	1.42745e-66
0.000568264	1.07046e-63
0.000575807	4.45771e-63
0.00058335	2.66551e-60
0.000590892	1.12164e-59
0.000598435	5.34751e-57
0.000605978	2.274e-56
0.000613521	8.64362e-54
0.000621063	3.71463e-53
0.000628606	1.12571e-50
0.000636149	4.88915e-50
0.000643692	1.18132e-47
0.000651234	5.18493e-47
0.000658777	9.98933e-45
0.00066632	4.43043e-44
0.000673862	6.80722e-42
0.000681405	3.05031e-41
0.000688948	3.73859e-39
0.000696491	1.69215e-38
0.000704033	1.65502e-36
0.000711576	7.56362e-36
0.000719119	5.90643e-34
0.000726662	2.7241e-33
0.000734204	1.69964e-31
0.000741747	7.90537e-31
0.00074929	3.94467e-29
0.000756833	1.84855e-28
0.000764375	7.3862e-27
0.000771918	3.48305e-26
0.000779461	1.11624e-24
0.000787004	5.28827e-24
0.000794546	1.36219e-22
0.000802089	6.47003e-22
0.000809632	1.34314e-20
0.000817175	6.379e-20
0.000824717	1.07082e-18
0.00083226	5.06843e-18
0.000839803	6.90894e-17
0.000847345	3.24559e-16
0.000854888	3.61111e-15
0.000862431	1.67513e-14
0.000869974	1.53078e-13
0.000877516	6.96911e-13
0.000885059	5.26965e-12
0.000892602	2.33742e-11
0.000900145	1.47518e-10
0.000907687	6.32119e-10
0.00091523	3.36277e-09
0.000922773	1.37863e-08
0.000930316	6.25037e-08
0.000937858	2.4255e-07
0.000945401	9.48301e-07
0.000952944	3.44345e-06
0.000960487	1.17533e-05
0.000968029	3.94642e-05
0.000975572	0.000119044
0.000983115	0.000365295
0.000990658	0.000985221
0.0009982	0.0027326
0.00100574	0.00665845
0.00101329	0.0165316
0.00102083	0.0367072
0.00102837	0.0809526
0.00103591	0.166051
0.00104346	0.323311
0.001051	0.622149
0.00105854	1.07461
0.00106608	1.81996
0.00107363	2.85506
0.00108117	4.29222
0.00108871	6.10742
0.00109626	8.22267
0.0011038	10.6131
0.00111134	12.9722
0.00111888	15.3151
0.00112643	17.4516
0.00113397	19.4494
0.00114151	21.8214
0.00114906	24.6436
0.0011566	29.3567
0.00116414	35.9846
0.00117168	46.3478
0.00117923	60.4024
0.00118677	79.3106
0.00119431	102.995
0.00120185	131.069
0.0012094	163.476
0.00121694	198.094
0.00122448	234.923
0.00123203	271.142
0.00123957	306.789
0.00124711	340.523
0.00125465	372.36
0.0012622	404.196
0.00126974	435.995
0.00127728	472.179
0.00128482	512.724
0.00129237	561.697
0.00129991	619.148
0.00130745	686.555
0.001315	763.996
0.00132254	850.743
0.00133008	946.811
0.00133762	1051.31
0.00134517	1164.19
0.00135271	1285.56
0.00136025	1415.45
0.00136779	1553.61
0.00137534	1700.3
0.00138288	1852.04
0.00139042	2009.18
0.00139797	2164.09
0.00140551	2316.77
0.00141305	2458.97
0.00142059	2590.07
0.00142814	2706.75
0.00143568	2808.2
0.00144322	2897.48
0.00145076	2974.39
0.00145831	3043.71
0.00146585	3106
0.00147339	3162.24
0.00148094	3213.04
0.00148848	3255.49
0.00149602	3289.81
0.00150356	3311.39
0.00151111	3322.21
0.00151865	3323.52
0.00152619	3312.02
0.00153373	3289.53
0.00154128	3256.94
0.00154882	3211.82
0.00155636	3154.1
0.00156391	3081.5
0.00157145	2993.17
0.00157899	2890.76
0.00158653	2773.6
0.00159408	2647.08
0.00160162	2511.6
0.00160916	2372.46
0.0016167	2230.71
0.00162425	2089.22
0.00163179	1948.75
0.00163933	1810.75
0.00164688	1675.45
0.00165442	1544.66
0.00166196	1418.56
0.0016695	1299.53
0.00167705	1188.1
0.00168459	1085.98
0.00169213	993.989
0.00169968	911.804
0.00170722	840.067
0.00171476	776.093
0.0017223	719.748
0.00172985	667.374
0.00173739	617.879
0.00174493	569.065
0.00175247	519.578
0.00176002	469.954
0.00176756	419.62
0.0017751	370.736
0.00178265	323.815
0.00179019	280.562
0.00179773	241.934
0.00180527	208.111
0.00181282	179.707
0.00182036	155.628
0.0018279	135.794
0.00183544	118.74
0.00184299	103.812
0.00185053	90.1417
0.00185807	76.9935
0.00186562	64.4806
0.00187316	52.3221
0.0018807	41.0921
0.00188824	31.0285
0.00189579	22.3996
0.00190333	15.5307
0.00191087	10.1902
0.00191841	6.4212
0.00192596	3.81641
0.0019335	2.15899
0.00194104	1.16829
0.00194859	0.571992
0.00195613	0.292546
0.00196367	0.130248
0.00197121	0.0594433
0.00197876	0.0243102
0.0019863	0.00978324
0.00199384	0.00342277
0.00200138	0.00130261
