0.000500379	2.87843e-155
0.000509598	4.08092e-150
0.000518817	1.63236e-149
0.000528036	1.78482e-144
0.000537255	7.21227e-144
0.000546474	6.08082e-139
0.000555693	2.48271e-138
0.000564912	1.61382e-133
0.000574131	6.65849e-133
0.00058335	3.33639e-128
0.000592569	1.39131e-127
0.000601788	5.37304e-123
0.000611007	2.26499e-122
0.000620226	6.74041e-118
0.000629445	2.87281e-117
0.000638664	6.58677e-113
0.000647883	2.83885e-112
0.000657101	5.01392e-108
0.00066632	2.18562e-107
0.000675539	2.97303e-103
0.000684758	1.311e-102
0.000693977	1.37321e-98
0.000703196	6.12667e-98
0.000712415	4.9407e-94
0.000721634	2.23071e-93
0.000730853	1.38469e-89
0.000740072	6.32784e-89
0.000749291	3.02293e-85
0.00075851	1.3985e-84
0.000767729	5.14061e-81
0.000776948	2.40806e-80
0.000786167	6.80946e-77
0.000795386	3.23046e-76
0.000804605	7.02625e-73
0.000813823	3.37642e-72
0.000823042	5.64741e-69
0.000832261	2.74944e-68
0.00084148	3.53585e-65
0.000850699	1.74433e-64
0.000859918	1.7245e-61
0.000869137	8.62199e-61
0.000878356	6.55189e-58
0.000887575	3.32035e-57
0.000896794	1.93917e-54
0.000906013	9.96227e-54
0.000915232	4.47126e-51
0.000924451	2.3288e-50
0.00093367	8.03216e-48
0.000942889	4.24141e-47
0.000952108	1.12423e-44
0.000961327	6.01856e-44
0.000970545	1.22616e-41
0.000979764	6.65406e-41
0.000988983	1.04224e-38
0.000998202	5.73188e-38
0.00100742	6.90557e-36
0.00101664	3.84711e-35
0.00102586	3.56737e-33
0.00103508	2.01191e-32
0.0010443	1.43734e-30
0.00105352	8.19858e-30
0.00106273	4.51875e-28
0.00107195	2.60342e-27
0.00108117	1.10911e-25
0.00109039	6.44252e-25
0.00109961	2.12686e-23
0.00110883	1.24255e-22
0.00111805	3.1895e-21
0.00112727	1.86797e-20
0.00113649	3.74484e-19
0.00114571	2.18928e-18
0.00115492	3.44748e-17
0.00116414	2.00081e-16
0.00117336	2.49285e-15
0.00118258	1.42631e-14
0.0011918	1.41877e-13
0.00120102	7.93432e-13
0.00121024	6.37041e-12
0.00121946	3.44617e-11
0.00122868	2.26238e-10
0.00123789	1.16957e-09
0.00124711	6.37136e-09
0.00125633	3.10473e-08
0.00126555	1.42643e-07
0.00127477	6.45561e-07
0.00128399	2.54442e-06
0.00129321	1.05337e-05
0.00130243	3.62297e-05
0.00131165	0.000135222
0.00132087	0.000412444
0.00133008	0.00137022
0.0013393	0.00375963
0.00134852	0.0110084
0.00135774	0.0274913
0.00136696	0.0705187
0.00137618	0.161684
0.0013854	0.362749
0.00139462	0.767851
0.00140384	1.51112
0.00141305	3.02633
0.00142227	5.34072
0.00143149	9.43406
0.00144071	15.2972
0.00144993	24.1671
0.00145915	36.0474
0.00146837	51.5838
0.00147759	70.8172
0.00148681	92.8505
0.00149603	117.731
0.00150524	143.405
0.00151446	169.814
0.00152368	196.226
0.0015329	222.441
0.00154212	251.245
0.00155134	282.515
0.00156056	320.894
0.00156978	366.578
0.001579	421.671
0.00158821	486.523
0.00159743	559.276
0.00160665	639.993
0.00161587	726.217
0.00162509	817.676
0.00163431	914.456
0.00164353	1016.41
0.00165275	1124.88
0.00166197	1240.16
0.00167118	1361.38
0.0016804	1488.97
0.00168962	1618.68
0.00169884	1750.57
0.00170806	1879.23
0.00171728	2004.08
0.0017265	2122.21
0.00173572	2232.72
0.00174494	2337.5
0.00175416	2436.18
0.00176337	2533.12
0.00177259	2629.26
0.00178181	2724.36
0.00179103	2820.02
0.00180025	2906.87
0.00180947	2984.94
0.00181869	3041.77
0.00182791	3074.53
0.00183713	3080.85
0.00184634	3057.49
0.00185556	3016.47
0.00186478	2958.26
0.001874	2896.28
0.00188322	2834.76
0.00189244	2773.56
0.00190166	2715.53
0.00191088	2649.73
0.0019201	2574.25
0.00192932	2482.71
0.00193853	2371.38
0.00194775	2245.4
0.00195697	2103.8
0.00196619	1956.58
0.00197541	1805.91
0.00198463	1658.79
0.00199385	1518.02
0.00200307	1385.83
0.00201229	1264.12
0.0020215	1151.35
0.00203072	1048.07
0.00203994	950.727
0.00204916	858.268
0.00205838	768.57
0.0020676	679.919
0.00207682	593.988
0.00208604	510.37
0.00209526	432.489
0.00210448	361.793
0.00211369	299.495
0.00212291	247.133
0.00213213	202.85
0.00214135	166.569
0.00215057	135.934
0.00215979	109.686
0.00216901	87.0281
0.00217823	67.0535
0.00218745	49.9981
0.00219666	35.8036
0.00220588	24.4091
0.0022151	15.9372
0.00222432	9.78685
0.00223354	5.73452
0.00224276	3.16367
0.00225198	1.60433
0.0022612	0.820696
0.00227042	0.368077
0.00227964	0.169321
0.00228885	0.0689787
0.00229807	0.0276246
0.00230729	0.0103536
0.00231651	0.00355413
0.00232573	0.00115841
0.00233495	0.000359844
