3.33898e-05	47.1714
3.52334e-05	50.811
3.70771e-05	55.9415
3.89207e-05	62.5695
4.07644e-05	70.6757
4.2608e-05	80.3042
4.44517e-05	91.2753
4.62953e-05	103.493
4.8139e-05	116.703
4.99827e-05	130.661
5.18263e-05	145.104
5.367e-05	159.682
5.55136e-05	174.205
5.73573e-05	188.304
5.92009e-05	201.938
6.10446e-05	214.845
6.28882e-05	227.172
6.47319e-05	238.892
6.65755e-05	250.321
6.84192e-05	261.751
7.02628e-05	273.601
7.21065e-05	286.478
7.39502e-05	300.802
7.57938e-05	317.395
7.76375e-05	336.577
7.94811e-05	359.21
8.13248e-05	385.442
8.31684e-05	415.967
8.50121e-05	450.744
8.68557e-05	490.123
8.86994e-05	533.905
9.0543e-05	582.006
9.23867e-05	634.139
9.42303e-05	689.806
9.6074e-05	748.715
9.79177e-05	810.083
9.97613e-05	873.692
0.000101605	938.679
0.000103449	1004.96
0.000105292	1071.83
0.000107136	1139.35
0.00010898	1207.2
0.000110823	1275.6
0.000112667	1344.76
0.000114511	1414.98
0.000116354	1487.07
0.000118198	1561.39
0.000120042	1639.25
0.000121885	1720.98
0.000123729	1808.24
0.000125572	1901.24
0.000127416	2001.71
0.00012926	2109.72
0.000131103	2226.71
0.000132947	2352.59
0.000134791	2488.16
0.000136634	2633.23
0.000138478	2787.71
0.000140322	2951.29
0.000142165	3122.93
0.000144009	3302.27
0.000145853	3487.37
0.000147696	3677.91
0.00014954	3871.33
0.000151384	4067.41
0.000153227	4263.38
0.000155071	4459.14
0.000156915	4652.17
0.000158758	4842.47
0.000160602	5028.09
0.000162446	5209.08
0.000164289	5384.17
0.000166133	5553.41
0.000167977	5716.07
0.00016982	5872.14
0.000171664	6021.12
0.000173507	6162.98
0.000175351	6297.13
0.000177195	6423.53
0.000179038	6541.39
0.000180882	6650.71
0.000182726	6750.63
0.000184569	6841.16
0.000186413	6921.7
0.000188257	6992.28
0.0001901	7052.88
0.000191944	7103.55
0.000193788	7145.03
0.000195631	7177.36
0.000197475	7202.03
0.000199319	7219.01
0.000201162	7229.45
0.000203006	7234.53
0.00020485	7234.52
0.000206693	7230.41
0.000208537	7222.52
0.000210381	7210.85
0.000212224	7195.35
0.000214068	7175.99
0.000215912	7151.73
0.000217755	7122.58
0.000219599	7086.82
0.000221442	7044.48
0.000223286	6993.64
0.00022513	6934.32
0.000226973	6864.88
0.000228817	6785.31
0.000230661	6694.67
0.000232504	6592.93
0.000234348	6480.07
0.000236192	6356.05
0.000238035	6221.92
0.000239879	6077.62
0.000241723	5925.21
0.000243566	5764.64
0.00024541	5598.8
0.000247254	5427.64
0.000249097	5254.52
0.000250941	5079.45
0.000252785	4905.78
0.000254628	4733.58
0.000256472	4565.69
0.000258316	4402.25
0.000260159	4245.19
0.000262003	4094.67
0.000263847	3951.51
0.00026569	3815.86
0.000267534	3687.45
0.000269377	3566.39
0.000271221	3451.56
0.000273065	3343
0.000274908	3239.16
0.000276752	3139.97
0.000278596	3043.86
0.000280439	2950.69
0.000282283	2859.16
0.000284127	2769.13
0.00028597	2679.72
0.000287814	2590.79
0.000289658	2501.9
0.000291501	2412.97
0.000293345	2323.85
0.000295189	2234.5
0.000297032	2144.9
0.000298876	2055.04
0.00030072	1964.92
0.000302563	1874.54
0.000304407	1783.91
0.000306251	1693.02
0.000308094	1601.98
0.000309938	1510.76
0.000311782	1419.73
0.000313625	1328.87
0.000315469	1238.85
0.000317312	1149.72
0.000319156	1062.39
0.000321	976.996
0.000322843	894.526
0.000324687	815.193
0.000326531	739.826
0.000328374	668.682
0.000330218	602.237
0.000332062	540.727
0.000333905	484.198
0.000335749	432.799
0.000337593	386.2
0.000339436	344.424
0.00034128	306.905
0.000343124	273.541
0.000344967	243.698
0.000346811	217.183
0.000348655	193.425
0.000350498	172.198
0.000352342	153.066
0.000354186	135.818
0.000356029	120.166
0.000357873	105.944
0.000359717	92.9883
0.00036156	81.1852
0.000363404	70.4486
0.000365247	60.7118
0.000367091	51.9218
0.000368935	44.0417
0.000370778	37.0208
0.000372622	30.8335
0.000374466	25.4178
0.000376309	20.7447
0.000378153	16.7405
0.000379997	13.3661
0.00038184	10.5437
0.000383684	8.22412
0.000385528	6.33479
0.000387371	4.82126
0.000389215	3.62338
0.000391059	2.68784
0.000392902	1.9699
0.000394746	1.42283
0.00039659	1.01663
0.000398433	0.702647
0.000400277	0.497544
