0.000500379	4.06739
0.000507084	5.22707
0.000513789	6.51904
0.000520493	7.96968
0.000527198	9.50196
0.000533903	11.0712
0.000540607	12.5955
0.000547312	13.9892
0.000554017	15.1868
0.000560721	16.1705
0.000567426	16.6829
0.000574131	16.6771
0.000580835	16.654
0.00058754	16.2134
0.000594244	15.2808
0.000600949	14.2064
0.000607654	12.9923
0.000614358	11.7642
0.000621063	10.5921
0.000627768	9.58371
0.000634472	8.87017
0.000641177	8.60041
0.000647882	8.4993
0.000654586	8.79933
0.000661291	9.63029
0.000667995	10.7791
0.0006747	12.2557
0.000681405	13.994
0.000688109	15.9458
0.000694814	18.0032
0.000701519	20.1332
0.000708223	22.222
0.000714928	24.2599
0.000721633	26.1633
0.000728337	27.9435
0.000735042	29.5698
0.000741746	31.0661
0.000748451	32.4561
0.000755156	33.7674
0.00076186	35.0647
0.000768565	36.3744
0.00077527	37.7861
0.000781974	39.322
0.000788679	41.0836
0.000795384	43.0851
0.000802088	45.4249
0.000808793	48.103
0.000815497	51.1888
0.000822202	54.6628
0.000828907	58.5299
0.000835611	62.752
0.000842316	67.2382
0.000849021	71.9426
0.000855725	76.6754
0.00086243	81.4019
0.000869135	85.8796
0.000875839	90.1061
0.000882544	93.8856
0.000889249	97.2594
0.000895953	100.207
0.000902658	102.807
0.000909362	105.312
0.000916067	107.815
0.000922772	110.849
0.000929476	114.483
0.000936181	119.414
0.000942886	125.666
0.00094959	133.893
0.000956295	144.078
0.000963	156.655
0.000969704	171.587
0.000976409	189.035
0.000983113	208.976
0.000989818	231.4
0.000996523	256.31
0.00100323	283.709
0.00100993	313.619
0.00101664	346.191
0.00102334	381.447
0.00103005	419.694
0.00103675	460.943
0.00104346	505.556
0.00105016	553.529
0.00105686	605.153
0.00106357	660.417
0.00107027	719.47
0.00107698	782.301
0.00108368	848.908
0.00109039	919.281
0.00109709	993.266
0.0011038	1070.85
0.0011105	1151.64
0.00111721	1235.62
0.00112391	1322.01
0.00113062	1410.79
0.00113732	1500.6
0.00114402	1591.43
0.00115073	1681.34
0.00115743	1770.33
0.00116414	1856.12
0.00117084	1938.74
0.00117755	2016.12
0.00118425	2088.27
0.00119096	2153.97
0.00119766	2213.2
0.00120437	2266.01
0.00121107	2312.37
0.00121778	2353.57
0.00122448	2389.57
0.00123119	2422.45
0.00123789	2452.21
0.00124459	2480.93
0.0012513	2508.65
0.001258	2536.78
0.00126471	2565.4
0.00127141	2594.72
0.00127812	2624.84
0.00128482	2654.68
0.00129153	2684.32
0.00129823	2711.65
0.00130494	2736.67
0.00131164	2757.23
0.00131835	2773.97
0.00132505	2777.75
0.00133175	2776.98
0.00133846	2773.74
0.00134516	2754.89
0.00135187	2725.73
0.00135857	2687.51
0.00136528	2639
0.00137198	2580.09
0.00137869	2511.32
0.00138539	2432.57
0.0013921	2345.14
0.0013988	2248.93
0.00140551	2146.25
0.00141221	2037.06
0.00141891	1924.78
0.00142562	1809.49
0.00143232	1695.2
0.00143903	1582.26
0.00144573	1474.29
0.00145244	1371.83
0.00145914	1277.16
0.00146585	1190.87
0.00147255	1113.41
0.00147926	1045.21
0.00148596	985.057
0.00149267	933.082
0.00149937	887.049
0.00150608	846.781
0.00151278	809.813
0.00151948	775.734
0.00152619	742.501
0.00153289	709.607
0.0015396	675.813
0.0015463	640.654
0.00155301	603.812
0.00155971	564.974
0.00156642	524.633
0.00157312	482.691
0.00157983	440.167
0.00158653	397.188
0.00159324	354.926
0.00159994	313.678
0.00160664	274.433
0.00161335	237.553
0.00162005	203.635
0.00162676	173
0.00163346	145.8
0.00164017	122.239
0.00164687	102.102
0.00165358	85.4409
0.00166028	71.8044
0.00166699	61.1081
0.00167369	52.7925
0.0016804	46.6716
0.0016871	42.1914
0.00169381	39.107
0.00170051	36.9544
0.00170721	35.4758
0.00171392	34.349
0.00172062	33.3463
0.00172733	32.3029
0.00173403	31.0545
0.00174074	29.5748
0.00174744	27.7802
0.00175415	25.7388
0.00176085	23.445
0.00176756	21.0069
0.00177426	18.4759
0.00178097	15.9513
0.00178767	13.5098
0.00179437	11.2113
0.00180108	9.12557
0.00180778	7.26644
0.00181449	5.67473
0.00182119	4.3304
0.0018279	3.22724
0.0018346	2.36737
