0.000500379	1.54794e-256
0.000510437	2.50584e-248
0.000520494	1.00233e-247
0.000530551	1.127e-239
0.000540608	4.5541e-239
0.000550665	3.55593e-231
0.000560722	1.45185e-230
0.000570779	7.87128e-223
0.000580836	3.24767e-222
0.000590893	1.22235e-214
0.00060095	5.09743e-214
0.000611007	1.33168e-206
0.000621064	5.61383e-206
0.000631121	1.0178e-198
0.000641178	4.33808e-198
0.000651235	5.45724e-191
0.000661292	2.35214e-190
0.000671349	2.05274e-183
0.000681406	8.94868e-183
0.000691463	5.41681e-176
0.00070152	2.38881e-175
0.000711577	1.00276e-168
0.000721634	4.47439e-168
0.000731691	1.30225e-161
0.000741748	5.88049e-161
0.000751806	1.18641e-154
0.000761863	5.42276e-154
0.00077192	7.58244e-148
0.000781977	3.50877e-147
0.000792034	3.39953e-141
0.000802091	1.593e-140
0.000812148	1.06921e-134
0.000822205	5.07463e-134
0.000832262	2.35903e-128
0.000842319	1.13428e-127
0.000852376	3.65118e-122
0.000862433	1.77894e-121
0.00087249	3.96419e-116
0.000882547	1.95762e-115
0.000892604	3.01924e-110
0.000902661	1.51154e-109
0.000912718	1.61309e-104
0.000922775	8.18913e-104
0.000932832	6.04549e-99
0.000942889	3.11301e-98
0.000952946	1.58934e-93
0.000963003	8.30326e-93
0.00097306	2.93095e-88
0.000983117	1.55396e-87
0.000993175	3.79146e-83
0.00100323	2.0406e-82
0.00101329	3.44038e-78
0.00102335	1.88017e-77
0.0010334	2.1898e-73
0.00104346	1.21552e-72
0.00105352	9.77692e-69
0.00106357	5.51378e-68
0.00107363	3.06194e-64
0.00108369	1.75493e-63
0.00109374	6.72652e-60
0.0011038	3.91917e-59
0.00111386	1.03654e-55
0.00112392	6.14118e-55
0.00113397	1.12045e-51
0.00114403	6.75201e-51
0.00115409	8.49619e-48
0.00116414	5.20881e-47
0.0011742	4.51962e-44
0.00118426	2.81948e-43
0.00119432	1.6868e-40
0.00120437	1.07085e-39
0.00121443	4.41735e-37
0.00122449	2.85375e-36
0.00123454	8.11862e-34
0.0012446	5.33629e-33
0.00125466	1.04749e-30
0.00126471	7.0017e-30
0.00127477	9.49192e-28
0.00128483	6.44644e-27
0.00129489	6.04461e-25
0.00130494	4.16489e-24
0.001315	2.70768e-22
0.00132506	1.88833e-21
0.00133511	8.5432e-20
0.00134517	6.0087e-19
0.00135523	1.90223e-17
0.00136529	1.34204e-16
0.00137534	2.99688e-15
0.0013854	2.10433e-14
0.00139546	3.35252e-13
0.00140551	2.31715e-12
0.00141557	2.67509e-11
0.00142563	1.7926e-10
0.00143568	1.53085e-09
0.00144574	9.74988e-09
0.0014558	6.32021e-08
0.00146586	3.7323e-07
0.00147591	1.89326e-06
0.00148597	1.00729e-05
0.00149603	4.1334e-05
0.00150608	0.000192177
0.00151614	0.000659372
0.0015262	0.00260307
0.00153625	0.00769152
0.00154631	0.0252043
0.00155637	0.0656337
0.00156643	0.176349
0.00157648	0.410883
0.00158654	0.906713
0.0015966	1.93846
0.00160665	3.63505
0.00161671	6.73971
0.00162677	11.2303
0.00163683	18.1703
0.00164688	27.5622
0.00165694	40.4308
0.001667	56.807
0.00167705	77.361
0.00168711	102.14
0.00169717	131.317
0.00170722	164.896
0.00171728	203.044
0.00172734	245.667
0.0017374	293.856
0.00174745	347.427
0.00175751	409.29
0.00176757	479.351
0.00177762	561.846
0.00178768	657.094
0.00179774	767.702
0.00180779	894.363
0.00181785	1035.33
0.00182791	1191.26
0.00183797	1355.94
0.00184802	1529.9
0.00185808	1702.12
0.00186814	1872.35
0.00187819	2027.61
0.00188825	2165.06
0.00189831	2284.46
0.00190837	2382.45
0.00191842	2477.27
0.00192848	2571.16
0.00193854	2674.57
0.00194859	2793.64
0.00195865	2910.51
0.00196871	3025.35
0.00197876	3116.06
0.00198882	3180.17
0.00199888	3198.07
0.00200894	3189.69
0.00201899	3169.34
0.00202905	3123.05
0.00203911	3061.34
0.00204916	2989.82
0.00205922	2903.32
0.00206928	2801.19
0.00207933	2682.47
0.00208939	2545.56
0.00209945	2395.49
0.00210951	2232.04
0.00211956	2063.55
0.00212962	1891.62
0.00213968	1723.94
0.00214973	1563.41
0.00215979	1413.1
0.00216985	1275.49
0.00217991	1148.65
0.00218996	1032.95
0.00220002	925.378
0.00221008	824.5
0.00222013	730.338
0.00223019	641.775
0.00224025	561.9
0.0022503	491.82
0.00226036	432.761
0.00227042	386.868
0.00228048	349.829
0.00229053	321.301
0.00230059	295.158
0.00231065	267.875
0.0023207	238.125
0.00233076	203.03
0.00234082	166.427
0.00235088	129.128
0.00236093	94.6679
0.00237099	65.7753
0.00238105	42.4677
0.0023911	26.0971
0.00240116	14.7744
0.00241122	7.78349
0.00242127	3.95049
0.00243133	1.76148
0.00244139	0.801919
0.00245145	0.317739
0.0024615	0.121245
0.00247156	0.0433985
0.00248162	0.0134596
0.00249167	0.00417767
0.00250173	0.0010837
