0.000500379	27.4749
0.000510437	27.257
0.000520494	26.8411
0.000530551	26.2
0.000540608	25.4134
0.000550665	24.5296
0.000560722	23.6276
0.000570779	22.7886
0.000580836	22.0839
0.000590893	21.6196
0.00060095	21.4192
0.000611007	21.5895
0.000621064	22.1387
0.000631121	23.1036
0.000641178	24.4737
0.000651235	26.2251
0.000661292	28.2969
0.000671349	30.6232
0.000681406	33.1255
0.000691463	35.6861
0.00070152	38.2373
0.000711577	40.6383
0.000721634	42.8486
0.000731691	44.741
0.000741748	46.3089
0.000751806	47.52
0.000761863	48.2793
0.00077192	48.547
0.000781977	48.6494
0.000792034	48.4316
0.000802091	47.8479
0.000812148	47.1247
0.000822205	46.2533
0.000832262	45.3296
0.000842319	44.3627
0.000852376	43.4251
0.000862433	42.5124
0.00087249	41.6573
0.000882547	40.8522
0.000892604	40.0979
0.000902661	39.3938
0.000912718	38.7343
0.000922775	38.1301
0.000932832	37.5962
0.000942889	37.1517
0.000952946	36.8555
0.000963003	36.7092
0.00097306	36.7861
0.000983117	37.1427
0.000993175	37.8029
0.00100323	38.8424
0.00101329	40.2885
0.00102335	42.1497
0.0010334	44.4731
0.00104346	47.2521
0.00105352	50.4996
0.00106357	54.2062
0.00107363	58.3522
0.00108369	62.9265
0.00109374	67.8788
0.0011038	73.1982
0.00111386	78.8088
0.00112392	84.7032
0.00113397	90.7945
0.00114403	97.0821
0.00115409	103.495
0.00116414	110.04
0.0011742	116.694
0.00118426	123.471
0.00119432	130.417
0.00120437	137.544
0.00121443	144.959
0.00122449	152.667
0.00123454	160.791
0.0012446	169.327
0.00125466	178.354
0.00126471	187.86
0.00127477	197.839
0.00128483	208.282
0.00129489	219.112
0.00130494	230.327
0.001315	241.849
0.00132506	253.687
0.00133511	265.857
0.00134517	278.373
0.00135523	291.4
0.00136529	304.948
0.00137534	319.308
0.0013854	334.481
0.00139546	350.767
0.00140551	368.161
0.00141557	386.836
0.00142563	406.782
0.00143568	427.963
0.00144574	450.373
0.0014558	473.8
0.00146586	498.245
0.00147591	523.481
0.00148597	549.51
0.00149603	576.296
0.00150608	603.84
0.00151614	632.438
0.0015262	662.086
0.00153625	693.389
0.00154631	726.341
0.00155637	761.65
0.00156643	799.319
0.00157648	839.832
0.00158654	883.206
0.0015966	929.4
0.00160665	978.449
0.00161671	1029.64
0.00162677	1083.02
0.00163683	1137.31
0.00164688	1192.52
0.00165694	1247.12
0.001667	1301.09
0.00167705	1353.02
0.00168711	1402.85
0.00169717	1449.57
0.00170722	1493.14
0.00171728	1533.05
0.00172734	1569.26
0.0017374	1601.66
0.00174745	1630.21
0.00175751	1654.93
0.00176757	1675.82
0.00177762	1692.8
0.00178768	1706
0.00179774	1714.11
0.00180779	1718.17
0.00181785	1718.5
0.00182791	1712.88
0.00183797	1701.71
0.00184802	1685.22
0.00185808	1662.92
0.00186814	1634.74
0.00187819	1600.86
0.00188825	1561.2
0.00189831	1516.45
0.00190837	1466.57
0.00191842	1412.7
0.00192848	1354.85
0.00193854	1294.4
0.00194859	1231.47
0.00195865	1167.47
0.00196871	1102.58
0.00197876	1038.04
0.00198882	974.073
0.00199888	911.605
0.00200894	850.85
0.00201899	792.331
0.00202905	736.224
0.00203911	682.671
0.00204916	631.777
0.00205922	583.415
0.00206928	537.611
0.00207933	494.124
0.00208939	452.914
0.00209945	413.771
0.00210951	376.628
0.00211956	341.38
0.00212962	307.971
0.00213968	276.407
0.00214973	246.664
0.00215979	218.803
0.00216985	192.835
0.00217991	168.804
0.00218996	146.74
0.00220002	126.619
0.00221008	108.465
0.00222013	92.1754
0.00223019	77.7464
0.00224025	65.0172
0.0022503	53.9503
0.00226036	44.3558
0.00227042	36.1689
0.00228048	29.1986
0.00229053	23.3638
0.00230059	18.4908
0.00231065	14.4935
0.0023207	11.2249
0.00233076	8.60146
0.00234082	6.50631
0.00235088	4.86395
0.00236093	3.58669
0.00237099	2.61032
0.00238105	1.87338
0.0023911	1.32455
0.00240116	0.923981
0.00241122	0.633382
0.00242127	0.429085
0.00243133	0.284595
0.00244139	0.18716
0.00245145	0.119862
0.0024615	0.0765273
0.00247156	0.0472191
0.00248162	0.0292865
0.00249167	0.0163059
0.00250173	0.0104771
