3.33898e-05	394.438
3.48982e-05	415.721
3.64066e-05	439.871
3.7915e-05	466.874
3.94234e-05	496.775
4.09318e-05	529.585
4.24402e-05	565.392
4.39487e-05	604.231
4.54571e-05	646.295
4.69655e-05	691.71
4.84739e-05	740.795
4.99823e-05	793.836
5.14907e-05	851.262
5.29991e-05	913.563
5.45076e-05	981.217
5.6016e-05	1054.91
5.75244e-05	1135.08
5.90328e-05	1222.53
6.05412e-05	1317.55
6.20496e-05	1420.93
6.3558e-05	1532.73
6.50665e-05	1653.48
6.65749e-05	1782.97
6.80833e-05	1921.3
6.95917e-05	2067.96
7.11001e-05	2222.46
7.26085e-05	2384.05
7.41169e-05	2551.56
7.56253e-05	2724.12
7.71338e-05	2899.95
7.86422e-05	3078.19
8.01506e-05	3256.63
8.1659e-05	3434.57
8.31674e-05	3609.68
8.46758e-05	3781.52
8.61842e-05	3948.01
8.76927e-05	4109.02
8.92011e-05	4263.06
9.07095e-05	4410.3
9.22179e-05	4550.12
9.37263e-05	4682.92
9.52347e-05	4809.07
9.67431e-05	4929.12
9.82516e-05	5044.4
9.976e-05	5155.49
0.000101268	5264.49
0.000102777	5371.92
0.000104285	5480.31
0.000105794	5590.03
0.000107302	5703.65
0.00010881	5821.33
0.000110319	5945.21
0.000111827	6075.18
0.000113336	6212.51
0.000114844	6356.87
0.000116353	6508.23
0.000117861	6666.1
0.000119369	6828.97
0.000120878	6996.25
0.000122386	7164.99
0.000123895	7334.61
0.000125403	7501.01
0.000126911	7663.76
0.00012842	7818.14
0.000129928	7963.91
0.000131437	8096.49
0.000132945	8215.85
0.000134453	8318.23
0.000135962	8403.77
0.00013747	8471.33
0.000138979	8519.49
0.000140487	8541.42
0.000141996	8550.88
0.000143504	8544.97
0.000145012	8514.25
0.000146521	8468.62
0.000148029	8407.29
0.000149538	8332.73
0.000151046	8245.05
0.000152554	8147.51
0.000154063	8040.15
0.000155571	7926.21
0.00015708	7805.68
0.000158588	7681.46
0.000160097	7553.53
0.000161605	7424.3
0.000163113	7293.72
0.000164622	7163.61
0.00016613	7033.93
0.000167639	6905.9
0.000169147	6779.48
0.000170655	6655.34
0.000172164	6533.45
0.000173672	6414.02
0.000175181	6297.02
0.000176689	6182.35
0.000178197	6069.99
0.000179706	5959.62
0.000181214	5851.24
0.000182723	5744.46
0.000184231	5639.28
0.00018574	5535.29
0.000187248	5432.49
0.000188756	5330.53
0.000190265	5229.4
0.000191773	5128.8
0.000193282	5028.72
0.00019479	4928.9
0.000196298	4829.35
0.000197807	4729.85
0.000199315	4630.41
0.000200824	4530.85
0.000202332	4431.18
0.000203841	4331.29
0.000205349	4231.16
0.000206857	4130.73
0.000208366	4029.99
0.000209874	3928.9
0.000211383	3827.45
0.000212891	3725.65
0.000214399	3623.47
0.000215908	3520.94
0.000217416	3418.06
0.000218925	3314.85
0.000220433	3211.31
0.000221941	3107.49
0.00022345	3003.39
0.000224958	2899.06
0.000226467	2794.49
0.000227975	2689.74
0.000229484	2584.82
0.000230992	2479.82
0.0002325	2374.72
0.000234009	2269.71
0.000235517	2164.76
0.000237026	2060.19
0.000238534	1955.97
0.000240042	1852.59
0.000241551	1750.04
0.000243059	1649
0.000244568	1549.48
0.000246076	1452.3
0.000247585	1357.51
0.000249093	1265.97
0.000250601	1177.78
0.00025211	1093.69
0.000253618	1013.85
0.000255127	938.773
0.000256635	868.609
0.000258143	803.558
0.000259652	743.738
0.00026116	688.992
0.000262669	639.386
0.000264177	594.44
0.000265685	554.15
0.000267194	517.81
0.000268702	485.342
0.000270211	455.943
0.000271719	429.469
0.000273228	405.152
0.000274736	382.807
0.000276244	361.8
0.000277753	341.937
0.000279261	322.781
0.00028077	304.157
0.000282278	285.84
0.000283786	267.702
0.000285295	249.703
0.000286803	231.775
0.000288312	214.016
0.00028982	196.418
0.000291329	179.154
0.000292837	162.264
0.000294345	145.938
0.000295854	130.245
0.000297362	115.342
0.000298871	101.309
0.000300379	88.2386
0.000301887	76.1992
0.000303396	65.2128
0.000304904	55.3218
0.000306413	46.4851
0.000307921	38.7118
0.000309429	31.9167
0.000310938	26.0762
0.000312446	21.0839
0.000313955	16.8901
0.000315463	13.387
0.000316972	10.5099
0.00031848	8.16302
0.000319988	6.2774
0.000321497	4.77678
0.000323005	3.59638
0.000324514	2.68076
0.000326022	1.97502
0.00032753	1.44204
0.000329039	1.03908
0.000330547	0.743166
0.000332056	0.514523
0.000333564	0.366775
