0.000500379	89.6942
0.000507922	91.9239
0.000515465	93.6666
0.000523008	95.0501
0.00053055	95.7017
0.000538093	95.6841
0.000545636	95.629
0.000553179	94.9994
0.000560721	93.7124
0.000568264	92.1743
0.000575807	90.3354
0.00058335	88.276
0.000590892	86.0446
0.000598435	83.7235
0.000605978	81.3461
0.000613521	78.9821
0.000621063	76.6563
0.000628606	74.4236
0.000636149	72.3089
0.000643692	70.3616
0.000651234	68.6114
0.000658777	67.1136
0.00066632	65.9012
0.000673862	65.0025
0.000681405	64.5433
0.000688948	64.6424
0.000696491	65.0191
0.000704033	65.9066
0.000711576	67.5122
0.000719119	69.6408
0.000726662	72.3501
0.000734204	75.6574
0.000741747	79.549
0.00074929	84.0114
0.000756833	89.031
0.000764375	94.5761
0.000771918	100.637
0.000779461	107.178
0.000787004	114.193
0.000794546	121.652
0.000802089	129.552
0.000809632	137.87
0.000817175	146.602
0.000824717	155.73
0.00083226	165.247
0.000839803	175.129
0.000847345	185.366
0.000854888	195.92
0.000862431	206.778
0.000869974	217.887
0.000877516	229.233
0.000885059	240.748
0.000892602	252.424
0.000900145	264.192
0.000907687	276.052
0.00091523	287.954
0.000922773	299.909
0.000930316	311.913
0.000937858	323.985
0.000945401	336.187
0.000952944	348.544
0.000960487	361.191
0.000968029	374.153
0.000975572	387.627
0.000983115	401.633
0.000990658	416.398
0.0009982	431.93
0.00100574	448.444
0.00101329	465.936
0.00102083	484.561
0.00102837	504.306
0.00103591	525.23
0.00104346	547.315
0.001051	570.51
0.00105854	594.796
0.00106608	620.023
0.00107363	646.175
0.00108117	673.034
0.00108871	700.592
0.00109626	728.61
0.0011038	757.089
0.00111134	785.827
0.00111888	814.832
0.00112643	843.989
0.00113397	873.308
0.00114151	902.796
0.00114906	932.461
0.0011566	962.428
0.00116414	992.701
0.00117168	1023.49
0.00117923	1054.78
0.00118677	1086.81
0.00119431	1119.57
0.00120185	1153.23
0.0012094	1187.78
0.00121694	1223.29
0.00122448	1259.76
0.00123203	1297.14
0.00123957	1335.42
0.00124711	1374.46
0.00125465	1414.25
0.0012622	1454.55
0.00126974	1495.35
0.00127728	1536.32
0.00128482	1577.45
0.00129237	1618.24
0.00129991	1658.72
0.00130745	1698.19
0.001315	1736.67
0.00132254	1773.26
0.00133008	1807.97
0.00133762	1839.74
0.00134517	1868.58
0.00135271	1893.41
0.00136025	1914.22
0.00136779	1930.41
0.00137534	1942.33
0.00138288	1944.67
0.00139042	1943.87
0.00139797	1941.06
0.00140551	1928.5
0.00141305	1910.47
0.00142059	1887.53
0.00142814	1859.77
0.00143568	1827.18
0.00144322	1790.69
0.00145076	1750.31
0.00145831	1707.03
0.00146585	1660.89
0.00147339	1612.74
0.00148094	1562.66
0.00148848	1511.3
0.00149602	1458.73
0.00150356	1405.41
0.00151111	1351.38
0.00151865	1296.96
0.00152619	1242.18
0.00153373	1187.29
0.00154128	1132.31
0.00154882	1077.51
0.00155636	1022.89
0.00156391	968.788
0.00157145	915.214
0.00157899	862.538
0.00158653	810.793
0.00159408	760.353
0.00160162	711.264
0.00160916	663.85
0.0016167	618.167
0.00162425	574.442
0.00163179	532.731
0.00163933	493.146
0.00164688	455.732
0.00165442	420.489
0.00166196	387.443
0.0016695	356.505
0.00167705	327.68
0.00168459	300.817
0.00169213	275.901
0.00169968	252.751
0.00170722	231.334
0.00171476	211.461
0.0017223	193.089
0.00172985	176.04
0.00173739	160.264
0.00174493	145.611
0.00175247	132.029
0.00176002	119.398
0.00176756	107.673
0.0017751	96.7691
0.00178265	86.6469
0.00179019	77.2507
0.00179773	68.5521
0.00180527	60.5148
0.00181282	53.1198
0.00182036	46.3399
0.0018279	40.1626
0.00183544	34.5605
0.00184299	29.5233
0.00185053	25.0174
0.00185807	21.0309
0.00186562	17.5221
0.00187316	14.4746
0.0018807	11.8413
0.00188824	9.59992
0.00189579	7.70209
0.00190333	6.12096
0.00191087	4.81141
0.00191841	3.74422
0.00192596	2.88112
0.0019335	2.19329
0.00194104	1.651
0.00194859	1.22833
0.00195613	0.904055
0.00196367	0.656737
0.00197121	0.472439
0.00197876	0.334784
0.0019863	0.235349
0.00199384	0.159277
0.00200138	0.111655
