0.000166815	1.59257e-20
0.000172682	1.25084e-19
0.000178548	4.52561e-19
0.000184415	3.28366e-18
0.000190282	1.14273e-17
0.000196148	7.44598e-17
0.000202015	2.56392e-16
0.000207881	1.50405e-15
0.000213748	5.11178e-15
0.000219614	2.70708e-14
0.000225481	9.05651e-14
0.000231347	4.34269e-13
0.000237214	1.42589e-12
0.00024308	6.21089e-12
0.000248947	1.99513e-11
0.000254813	7.92151e-11
0.00026068	2.48106e-10
0.000266547	9.01227e-10
0.000272413	2.74231e-09
0.00027828	9.14827e-09
0.000284146	2.6943e-08
0.000290013	8.2874e-08
0.000295879	2.35326e-07
0.000301746	6.70124e-07
0.000307612	1.82745e-06
0.000313479	4.83749e-06
0.000319345	1.26197e-05
0.000325212	3.11796e-05
0.000331078	7.7513e-05
0.000336945	0.000179455
0.000342812	0.000423589
0.000348678	0.000922408
0.000354545	0.00206027
0.000360411	0.00423478
0.000366278	0.00892355
0.000372144	0.0173688
0.000378011	0.0344419
0.000383877	0.0640438
0.000389744	0.118879
0.00039561	0.213715
0.000401477	0.369323
0.000407343	0.628106
0.00041321	1.02452
0.000419077	1.64744
0.000424943	2.54511
0.00043081	3.87231
0.000436676	5.68282
0.000442543	8.19845
0.000448409	11.4637
0.000454276	15.7355
0.000460142	21.0356
0.000466009	27.5962
0.000471875	35.4122
0.000477742	44.6317
0.000483608	55.2271
0.000489475	67.2273
0.000495342	80.5859
0.000501208	95.1921
0.000507075	110.98
0.000512941	127.67
0.000518808	145.182
0.000524674	163.04
0.000530541	181.167
0.000536407	198.922
0.000542274	216.255
0.00054814	232.472
0.000554007	247.563
0.000559873	260.93
0.00056574	272.616
0.000571606	282.309
0.000577473	290.131
0.00058334	296.372
0.000589206	301.249
0.000595073	306.125
0.000600939	311.27
0.000606806	319.44
0.000612672	330.841
0.000618539	349.262
0.000624405	374.72
0.000630272	410.764
0.000636138	457.195
0.000642005	515.63
0.000647871	585.759
0.000653738	666.217
0.000659605	756.75
0.000665471	853.385
0.000671338	956.036
0.000677204	1059.8
0.000683071	1164.76
0.000688937	1267.06
0.000694804	1366.83
0.00070067	1462.45
0.000706537	1554.04
0.000712403	1642.2
0.00071827	1726.97
0.000724136	1810.39
0.000730003	1892.46
0.00073587	1975.61
0.000741736	2059.83
0.000747603	2147.06
0.000753469	2237.27
0.000759336	2331.1
0.000765202	2428.57
0.000771069	2528.49
0.000776935	2630.9
0.000782802	2732.93
0.000788668	2834.62
0.000794535	2932.37
0.000800401	3026.16
0.000806268	3112.92
0.000812135	3192.58
0.000818001	3263.37
0.000823868	3325.2
0.000829734	3377.38
0.000835601	3419.9
0.000841467	3453.01
0.000847334	3477.58
0.0008532	3482.49
0.000859067	3481.79
0.000864933	3477.8
0.0008708	3453.03
0.000876666	3416.54
0.000882533	3369.49
0.0008884	3312.7
0.000894266	3245.99
0.000900133	3173.4
0.000905999	3095
0.000911866	3014.88
0.000917732	2933.43
0.000923599	2852.6
0.000929465	2772.9
0.000935332	2693.18
0.000941198	2613.73
0.000947065	2531.39
0.000952931	2445.99
0.000958798	2354.86
0.000964665	2257.43
0.000970531	2153.65
0.000976398	2042.96
0.000982264	1928.28
0.000988131	1809.47
0.000993997	1691
0.000999864	1573.29
0.00100573	1460.15
0.0010116	1352.36
0.00101746	1251.53
0.00102333	1158.37
0.0010292	1072.17
0.00103506	993.225
0.00104093	919.631
0.0010468	851.187
0.00105266	786.198
0.00105853	724.211
0.0010644	664.581
0.00107026	606.928
0.00107613	551.648
0.001082	498.635
0.00108786	448.718
0.00109373	402.061
0.00109959	359.234
0.00110546	320.506
0.00111133	285.821
0.00111719	255.353
0.00112306	228.478
0.00112893	205.166
0.00113479	184.564
0.00114066	166.458
0.00114653	150.121
0.00115239	135.267
0.00115826	121.484
0.00116413	108.534
0.00116999	96.3059
0.00117586	84.6732
0.00118173	73.702
0.00118759	63.3703
0.00119346	53.7868
0.00119933	44.9908
0.00120519	37.0472
0.00121106	30.0078
0.00121693	23.8603
0.00122279	18.6338
0.00122866	14.2443
0.00123453	10.681
0.00124039	7.81859
0.00124626	5.6069
0.00125212	3.91747
0.00125799	2.67634
0.00126386	1.78087
0.00126972	1.15449
0.00127559	0.730956
0.00128146	0.447701
0.00128732	0.269872
0.00129319	0.155372
0.00129906	0.0893773
0.00130492	0.0477539
0.00131079	0.0265239
0.00131666	0.0132738
0.00132252	0.00703368
0.00132839	0.00300606
0.00133426	0.00166352
