3.33898e-05	8.56296e-15
3.55687e-05	4.64184e-14
3.77476e-05	1.59985e-13
3.99264e-05	8.14275e-13
4.21053e-05	2.64247e-12
4.42842e-05	1.21331e-11
4.64631e-05	3.85896e-11
4.8642e-05	1.60412e-10
5.08209e-05	4.98335e-10
5.29998e-05	1.88251e-09
5.51787e-05	5.69163e-09
5.73576e-05	1.96175e-08
5.95365e-05	5.75045e-08
6.17154e-05	1.81605e-07
6.38943e-05	5.14067e-07
6.60732e-05	1.494e-06
6.82521e-05	4.06736e-06
7.0431e-05	1.09263e-05
7.26099e-05	2.84924e-05
7.47888e-05	7.10643e-05
7.69677e-05	0.000176786
7.91465e-05	0.000411187
8.13254e-05	0.000972054
8.35043e-05	0.00211738
8.56832e-05	0.00473946
8.78621e-05	0.00970748
9.0041e-05	0.0205069
9.22199e-05	0.0396434
9.43988e-05	0.0788179
9.65777e-05	0.145512
9.87566e-05	0.27017
0.000100935	0.480972
0.000103114	0.82957
0.000105293	1.39784
0.000107472	2.2697
0.000109651	3.61535
0.00011183	5.54696
0.000114009	8.35302
0.000116188	12.146
0.000118367	17.3143
0.000120546	23.9246
0.000122724	32.3657
0.000124903	42.6205
0.000127082	54.916
0.000129261	69.1579
0.00013144	85.2836
0.000133619	103.182
0.000135798	122.531
0.000137977	143.284
0.000140156	165.08
0.000142334	187.987
0.000144513	211.903
0.000146692	236.991
0.000148871	263.61
0.00015105	291.962
0.000153229	322.87
0.000155408	356.543
0.000157587	394.178
0.000159766	435.98
0.000161945	483.46
0.000164123	536.789
0.000166302	597.694
0.000168481	666.24
0.00017066	744.019
0.000172839	830.938
0.000175018	927.867
0.000177197	1034.59
0.000179376	1150.84
0.000181555	1276.39
0.000183733	1410.01
0.000185912	1551.59
0.000188091	1699.53
0.00019027	1853.83
0.000192449	2013.08
0.000194628	2177.29
0.000196807	2345.35
0.000198986	2517.31
0.000201165	2692.47
0.000203344	2870.96
0.000205522	3053.08
0.000207701	3239.02
0.00020988	3430.64
0.000212059	3628.02
0.000214238	3833.83
0.000216417	4047.87
0.000218596	4270.95
0.000220775	4502.68
0.000222954	4739.18
0.000225132	4980.11
0.000227311	5216.77
0.00022949	5449.12
0.000231669	5667.51
0.000233848	5872.2
0.000236027	6058.28
0.000238206	6226.04
0.000240385	6378.41
0.000242564	6515.5
0.000244743	6645.83
0.000246921	6769.33
0.0002491	6894.13
0.000251279	7020.16
0.000253458	7150
0.000255637	7283.68
0.000257816	7417.37
0.000259995	7551.16
0.000262174	7678.16
0.000264353	7798.36
0.000266531	7906.12
0.00026871	8001.32
0.000270889	8081.61
0.000273068	8146.9
0.000275247	8198.19
0.000277426	8236.49
0.000279605	8245.36
0.000281784	8246.43
0.000283963	8242.13
0.000286142	8202.93
0.00028832	8138.37
0.000290499	8050.2
0.000292678	7931.35
0.000294857	7781.23
0.000297036	7600.78
0.000299215	7389.21
0.000301394	7154.86
0.000303573	6897.24
0.000305752	6629.93
0.00030793	6353.17
0.000310109	6080.92
0.000312288	5814.16
0.000314467	5562.35
0.000316646	5326.84
0.000318825	5109.93
0.000321004	4912.77
0.000323183	4731.02
0.000325362	4565.1
0.00032754	4407.42
0.000329719	4257.47
0.000331898	4108.84
0.000334077	3960.44
0.000336256	3809.89
0.000338435	3656.3
0.000340614	3500.97
0.000342793	3343.75
0.000344972	3186.72
0.000347151	3030.38
0.000349329	2874.76
0.000351508	2720.36
0.000353687	2564.97
0.000355866	2408.39
0.000358045	2248.58
0.000360224	2084.72
0.000362403	1917.63
0.000364582	1746.57
0.000366761	1575.88
0.000368939	1405.65
0.000371118	1241.84
0.000373297	1085.59
0.000375476	941.585
0.000377655	811.45
0.000379834	696.786
0.000382013	598.87
0.000384192	516.218
0.000386371	449.227
0.00038855	394.641
0.000390728	351.969
0.000392907	317.715
0.000395086	290.867
0.000397265	268.681
0.000399444	250.062
0.000401623	233.329
0.000403802	217.597
0.000405981	202.139
0.00040816	186.388
0.000410338	170.317
0.000412517	153.675
0.000414696	136.856
0.000416875	119.877
0.000419054	103.281
0.000421233	87.2721
0.000423412	72.2959
0.000425591	58.627
0.00042777	46.4541
0.000429949	35.9953
0.000432127	27.1645
0.000434306	20.0366
0.000436485	14.3551
0.000438664	10.0444
0.000440843	6.8179
0.000443022	4.50952
0.000445201	2.89808
0.00044738	1.80477
0.000449559	1.0991
0.000451737	0.641287
0.000453916	0.371074
0.000456095	0.200546
0.000458274	0.111437
0.000460453	0.055923
0.000462632	0.0297108
0.000464811	0.0126913
0.00046699	0.00701819
