0.000500379	1.08365e-64
0.000507922	3.93813e-62
0.000515465	1.572e-61
0.000523008	4.71389e-59
0.00053055	1.89839e-58
0.000538093	4.69393e-56
0.000545636	1.90849e-55
0.000553179	3.89112e-53
0.000560721	1.59722e-52
0.000568264	2.68541e-50
0.000575807	1.11279e-49
0.00058335	1.543e-47
0.000590892	6.45405e-47
0.000598435	7.38185e-45
0.000605978	3.1162e-44
0.000613521	2.94066e-42
0.000621063	1.25255e-41
0.000628606	9.75538e-40
0.000636149	4.1912e-39
0.000643692	2.69535e-37
0.000651234	1.16751e-36
0.000658777	6.20323e-35
0.00066632	2.70748e-34
0.000673862	1.18941e-32
0.000681405	5.22702e-32
0.000688948	1.9004e-30
0.000696491	8.40102e-30
0.000704033	2.5309e-28
0.000711576	1.1241e-27
0.000719119	2.81032e-26
0.000726662	1.25222e-25
0.000734204	2.60286e-24
0.000741747	1.16136e-23
0.00074929	2.01164e-22
0.000756833	8.96757e-22
0.000764375	1.29802e-20
0.000771918	5.7653e-20
0.000779461	6.99684e-19
0.000787004	3.0862e-18
0.000794546	3.15292e-17
0.000802089	1.37564e-16
0.000809632	1.18862e-15
0.000817175	5.10616e-15
0.000824717	3.75192e-14
0.00083226	1.57843e-13
0.000839803	9.92487e-13
0.000847345	4.06391e-12
0.000854888	2.20213e-11
0.000862431	8.71573e-11
0.000869974	4.10187e-10
0.000877516	1.5573e-09
0.000885059	6.41921e-09
0.000892602	2.31862e-08
0.000900145	8.44541e-08
0.000907687	2.87724e-07
0.00091523	9.34534e-07
0.000922773	2.97671e-06
0.000930316	8.69953e-06
0.000937858	2.56837e-05
0.000945401	6.81236e-05
0.000952944	0.000184891
0.000960487	0.000448601
0.000968029	0.00111105
0.000975572	0.00248277
0.000983115	0.0055768
0.000990658	0.01154
0.0009982	0.0234001
0.00100574	0.0459433
0.00101329	0.0836604
0.00102083	0.151247
0.00102837	0.25136
0.00103591	0.410299
0.00104346	0.628465
0.001051	0.931608
0.00105854	1.31654
0.00106608	1.7862
0.00107363	2.33602
0.00108117	2.93526
0.00108871	3.58333
0.00109626	4.24496
0.0011038	4.92551
0.00111134	5.63776
0.00111888	6.38724
0.00112643	7.24205
0.00113397	8.20097
0.00114151	9.31785
0.00114906	10.5865
0.0011566	11.9793
0.00116414	13.4937
0.00117168	15.0601
0.00117923	16.6833
0.00118677	18.3745
0.00119431	20.1403
0.00120185	22.1382
0.0012094	24.3702
0.00121694	27.0719
0.00122448	30.2412
0.00123203	34.0794
0.00123957	38.5845
0.00124711	43.9006
0.00125465	50.0268
0.0012622	57.1064
0.00126974	65.1386
0.00127728	74.2609
0.00128482	84.4749
0.00129237	95.7955
0.00129991	108.229
0.00130745	121.571
0.001315	135.829
0.00132254	150.621
0.00133008	165.949
0.00133762	181.389
0.00134517	196.935
0.00135271	212.287
0.00136025	227.421
0.00136779	242.371
0.00137534	257.092
0.00138288	272.179
0.00139042	287.588
0.00139797	304.462
0.00140551	322.815
0.00141305	343.773
0.00142059	367.459
0.00142814	393.962
0.00143568	423.479
0.00144322	454.385
0.00145076	486.806
0.00145831	517.872
0.00146585	547.494
0.00147339	572.978
0.00148094	594.034
0.00148848	609.583
0.00149602	619.785
0.00150356	621.98
0.00151111	620.181
0.00151865	615.91
0.00152619	606.336
0.00153373	594.515
0.00154128	581.068
0.00154882	566.62
0.00155636	551.438
0.00156391	535.314
0.00157145	518.334
0.00157899	499.905
0.00158653	479.889
0.00159408	458.26
0.00160162	434.831
0.00160916	410.465
0.0016167	385.146
0.00162425	360.116
0.00163179	335.587
0.00163933	312.405
0.00164688	290.867
0.00165442	271.033
0.00166196	253.091
0.0016695	236.483
0.00167705	221.188
0.00168459	206.536
0.00169213	192.34
0.00169968	178.282
0.00170722	164.167
0.00171476	150.154
0.0017223	136.179
0.00172985	122.633
0.00173739	109.603
0.00174493	97.382
0.00175247	86.1046
0.00176002	75.8311
0.00176756	66.6409
0.0017751	58.444
0.00178265	51.2438
0.00179019	44.9195
0.00179773	39.4399
0.00180527	34.6878
0.00181282	30.629
0.00182036	27.1265
0.0018279	24.1354
0.00183544	21.5053
0.00184299	19.1658
0.00185053	17.0095
0.00185807	14.9573
0.00186562	12.9912
0.00187316	11.0642
0.0018807	9.22828
0.00188824	7.48987
0.00189579	5.90567
0.00190333	4.51413
0.00191087	3.3274
0.00191841	2.37501
0.00192596	1.62508
0.0019335	1.07545
0.00194104	0.680867
0.00194859	0.414564
0.00195613	0.243001
0.00196367	0.134384
0.00197121	0.0735533
0.00197876	0.0362669
0.0019863	0.0188258
0.00199384	0.00774643
0.00200138	0.00405329
