0.000500379	0.000128193
0.000506246	0.000240445
0.000512113	0.000577201
0.000517979	0.00113387
0.000523846	0.00234792
0.000529712	0.00437483
0.000535579	0.00862905
0.000541445	0.0154417
0.000547312	0.02868
0.000553178	0.0497323
0.000559045	0.0862947
0.000564911	0.143382
0.000570778	0.234749
0.000576644	0.372504
0.000582511	0.577274
0.000588378	0.872782
0.000594244	1.28314
0.000600111	1.84548
0.000605977	2.57776
0.000611844	3.52352
0.00061771	4.68028
0.000623577	6.07719
0.000629443	7.67987
0.00063531	9.47214
0.000641176	11.3895
0.000647043	13.3462
0.000652909	15.2683
0.000658776	17.006
0.000664643	18.5087
0.000670509	19.687
0.000676376	20.3574
0.000682242	20.3323
0.000688109	20.184
0.000693975	19.6035
0.000699842	18.4355
0.000705708	17.1222
0.000711575	15.6628
0.000717441	14.2756
0.000723308	13.0053
0.000729174	12.0334
0.000735041	11.4559
0.000740908	11.5148
0.000746774	11.8394
0.000752641	12.6262
0.000758507	14.0967
0.000764374	15.9582
0.00077024	18.2675
0.000776107	20.9827
0.000781973	24.1481
0.00078784	27.8221
0.000793706	32.0892
0.000799573	37.2015
0.000805439	43.2484
0.000811306	50.6606
0.000817173	59.482
0.000823039	70.1658
0.000828906	82.6776
0.000834772	97.2537
0.000840639	113.794
0.000846505	132.141
0.000852372	152.18
0.000858238	173.379
0.000864105	195.662
0.000869971	218.335
0.000875838	241.386
0.000881704	264.23
0.000887571	286.9
0.000893438	309.089
0.000899304	330.847
0.000905171	352.163
0.000911037	373.089
0.000916904	393.868
0.00092277	414.556
0.000928637	435.644
0.000934503	457.195
0.00094037	479.977
0.000946236	504.044
0.000952103	530.412
0.000957969	559.109
0.000963836	591.231
0.000969703	626.779
0.000975569	666.712
0.000981436	711.012
0.000987302	760.381
0.000993169	814.806
0.000999035	874.802
0.0010049	940.371
0.00101077	1012.03
0.00101663	1089.79
0.0010225	1174.24
0.00102837	1265.35
0.00103423	1363.47
0.0010401	1468.55
0.00104597	1579.97
0.00105183	1697.66
0.0010577	1819.28
0.00106357	1944.8
0.00106943	2069.95
0.0010753	2194.75
0.00108117	2313.87
0.00108703	2427.34
0.0010929	2530.57
0.00109877	2623.57
0.00110463	2704.37
0.0011105	2772.91
0.00111637	2830.78
0.00112223	2877.87
0.0011281	2918.56
0.00113397	2952.81
0.00113983	2985.72
0.0011457	3017.34
0.00115157	3051.03
0.00115743	3087
0.0011633	3125.24
0.00116916	3165.99
0.00117503	3205.78
0.0011809	3244.78
0.00118676	3278.22
0.00119263	3307.15
0.0011985	3313.97
0.00120436	3314.23
0.00121023	3310.95
0.0012161	3279.9
0.00122196	3232.62
0.00122783	3170.87
0.0012337	3095.51
0.00123956	3006.33
0.00124543	2908.29
0.0012513	2801.42
0.00125716	2691.22
0.00126303	2578.01
0.0012689	2466.22
0.00127476	2356.35
0.00128063	2250.6
0.0012865	2149.5
0.00129236	2052.75
0.00129823	1960.68
0.0013041	1871.33
0.00130996	1784.65
0.00131583	1698.55
0.00132169	1612.68
0.00132756	1526.17
0.00133343	1438.61
0.00133929	1350.85
0.00134516	1262.68
0.00135103	1176.11
0.00135689	1091.28
0.00136276	1010.19
0.00136863	933.243
0.00137449	861.501
0.00138036	795.392
0.00138623	734.704
0.00139209	679.669
0.00139796	629.176
0.00140383	583.166
0.00140969	540.313
0.00141556	500.335
0.00142143	462.287
0.00142729	425.83
0.00143316	390.657
0.00143903	356.53
0.00144489	323.677
0.00145076	292.039
0.00145663	262.074
0.00146249	233.88
0.00146836	207.834
0.00147422	184.099
0.00148009	162.788
0.00148596	144.031
0.00149182	127.65
0.00149769	113.681
0.00150356	101.75
0.00150942	91.7814
0.00151529	83.3456
0.00152116	76.2891
0.00152702	70.2454
0.00153289	65.033
0.00153876	60.4213
0.00154462	56.2529
0.00155049	52.4419
0.00155636	48.8922
0.00156222	45.6159
0.00156809	42.587
0.00157396	39.8385
0.00157982	37.3905
0.00158569	35.2283
0.00159156	33.3719
0.00159742	31.7382
0.00160329	30.3062
0.00160916	28.9611
0.00161502	27.6331
0.00162089	26.2402
0.00162675	24.6969
0.00163262	22.9977
0.00163849	21.0907
0.00164435	19.0407
0.00165022	16.8595
0.00165609	14.6371
0.00166195	12.4724
0.00166782	10.3316
