0.000100103	1.70289e-05
0.00010312	3.51895e-05
0.000106137	8.96714e-05
0.000109154	0.000192999
0.000112171	0.000429758
0.000115188	0.000877637
0.000118205	0.00187516
0.000121222	0.00364328
0.000124239	0.00745208
0.000127256	0.0138103
0.000130273	0.0269863
0.00013329	0.0481977
0.000136307	0.0891912
0.000139324	0.154895
0.000142341	0.269513
0.000145358	0.450295
0.000148375	0.743611
0.000151392	1.19241
0.000154408	1.87458
0.000157425	2.88047
0.000160442	4.32111
0.000163459	6.35708
0.000166476	9.11693
0.000169493	12.8379
0.00017251	17.6277
0.000175527	23.765
0.000178544	31.2833
0.000181561	40.4094
0.000184578	51.0606
0.000187595	63.2782
0.000190612	76.8675
0.000193629	91.5762
0.000196646	107.169
0.000199663	123.113
0.00020268	139.252
0.000205697	154.964
0.000208714	170.287
0.000211731	184.849
0.000214748	198.907
0.000217765	212.67
0.000220782	226.53
0.000223799	241.386
0.000226816	257.604
0.000229833	276.542
0.00023285	298.397
0.000235867	324.5
0.000238884	354.835
0.000241901	390.237
0.000244918	430.556
0.000247935	475.953
0.000250952	526.273
0.000253969	581.195
0.000256986	640.627
0.000260003	704.102
0.00026302	771.552
0.000266037	842.502
0.000269054	916.823
0.000272071	993.84
0.000275088	1073.33
0.000278105	1154.13
0.000281122	1236.02
0.000284139	1317.32
0.000287156	1397.97
0.000290173	1476.35
0.00029319	1552.6
0.000296207	1625.98
0.000299224	1696.84
0.000302241	1765.95
0.000305258	1833.7
0.000308275	1902.49
0.000311292	1972.64
0.000314309	2047.66
0.000317326	2127.72
0.000320343	2216.69
0.00032336	2314.59
0.000326377	2424.78
0.000329394	2547.13
0.000332411	2683.68
0.000335428	2834.18
0.000338445	2998.51
0.000341462	3176.36
0.000344479	3364.92
0.000347496	3563.88
0.000350513	3767.85
0.00035353	3976.62
0.000356547	4183.12
0.000359564	4387.3
0.000362581	4581.93
0.000365598	4767.1
0.000368615	4936.92
0.000371632	5091.55
0.000374649	5227.39
0.000377666	5344.56
0.000380683	5442.02
0.0003837	5519.85
0.000386717	5579.68
0.000389734	5621.46
0.000392751	5645.17
0.000395768	5656.51
0.000398785	5656.17
0.000401802	5644.63
0.000404819	5626.32
0.000407836	5601.21
0.000410853	5572.63
0.00041387	5540.59
0.000416887	5506.32
0.000419904	5469.87
0.000422921	5430.12
0.000425938	5387.13
0.000428955	5338.05
0.000431972	5282.91
0.000434989	5218.4
0.000438006	5144.47
0.000441023	5058.71
0.00044404	4961
0.000447057	4850.73
0.000450074	4727.74
0.000453091	4593.47
0.000456108	4447.76
0.000459125	4293.76
0.000462142	4131.41
0.000465159	3964.92
0.000468176	3794.31
0.000471193	3624.07
0.00047421	3454.33
0.000477227	3288.99
0.000480244	3128.29
0.000483261	2974.83
0.000486278	2828.92
0.000489295	2691.52
0.000492312	2562.9
0.000495329	2442.61
0.000498346	2330.77
0.000501363	2226.08
0.00050438	2128.51
0.000507397	2036.51
0.000510414	1949.97
0.000513431	1867.51
0.000516448	1789
0.000519465	1713.33
0.000522482	1640.4
0.000525499	1569.33
0.000528516	1500.02
0.000531533	1431.81
0.00053455	1364.59
0.000537567	1297.9
0.000540584	1231.65
0.000543601	1165.64
0.000546618	1099.78
0.000549635	1034.22
0.000552652	968.884
0.000555669	904.256
0.000558686	840.327
0.000561703	777.855
0.00056472	716.924
0.000567737	658.366
0.000570754	602.364
0.000573771	549.527
0.000576788	500.087
0.000579805	454.193
0.000582822	412.022
0.000585839	373.255
0.000588856	337.925
0.000591873	305.471
0.00059489	275.777
0.000597907	248.339
0.000600924	222.969
0.000603941	199.4
0.000606958	177.474
0.000609975	157.152
0.000612992	138.361
0.000616009	121.169
0.000619026	105.582
0.000622043	91.643
0.00062506	79.3927
0.000628077	68.7798
0.000631094	59.8302
0.000634111	52.3778
0.000637128	46.4038
0.000640145	41.6446
0.000643162	38.0198
0.000646179	35.2202
0.000649196	33.105
0.000652213	31.3956
0.00065523	29.9175
0.000658247	28.4949
0.000661264	26.9684
0.000664281	25.2963
0.000667298	23.3829
0.000670315	21.2944
0.000673332	19.0206
0.000676349	16.6708
0.000679366	14.3027
0.000682383	12.0056
0.0006854	9.86098
0.000688417	7.90685
0.000691434	6.20572
0.000694451	4.74784
0.000697468	3.5458
0.000700485	2.59529
