0.000100103	0.00507889
0.00010312	0.00809655
0.000106137	0.0162125
0.000109154	0.0275848
0.000112171	0.0475919
0.000115188	0.078253
0.000118205	0.128464
0.000121222	0.203601
0.000124239	0.318867
0.000127256	0.486179
0.000130273	0.727891
0.00013329	1.06624
0.000136307	1.52852
0.000139324	2.14937
0.000142341	2.95421
0.000145358	3.98665
0.000148375	5.25972
0.000151392	6.81363
0.000154408	8.63942
0.000157425	10.7539
0.000160442	13.1248
0.000163459	15.7269
0.000166476	18.5172
0.000169493	21.4266
0.00017251	24.4251
0.000175527	27.427
0.000178544	30.4398
0.000181561	33.4131
0.000184578	36.4016
0.000187595	39.4442
0.000190612	42.6282
0.000193629	46.1047
0.000196646	49.9587
0.000199663	54.42
0.00020268	59.5325
0.000205697	65.5195
0.000208714	72.359
0.000211731	80.1618
0.000214748	88.844
0.000217765	98.3253
0.000220782	108.494
0.000223799	119.074
0.000226816	129.979
0.000229833	140.835
0.00023285	151.631
0.000235867	162.073
0.000238884	172.254
0.000241901	182.166
0.000244918	191.993
0.000247935	202.154
0.000250952	212.877
0.000253969	225.017
0.000256986	238.781
0.000260003	255.322
0.00026302	274.779
0.000266037	298.358
0.000269054	326.111
0.000272071	359.051
0.000275088	397.145
0.000278105	441.023
0.000281122	490.593
0.000284139	546.007
0.000287156	607.142
0.000290173	673.661
0.00029319	745.437
0.000296207	821.713
0.000299224	902.382
0.000302241	986.397
0.000305258	1073.69
0.000308275	1163.13
0.000311292	1254.71
0.000314309	1347.46
0.000317326	1441.43
0.000320343	1536.11
0.00032336	1631.57
0.000326377	1727.91
0.000329394	1825.18
0.000332411	1923.99
0.000335428	2024.36
0.000338445	2127.02
0.000341462	2231.92
0.000344479	2339.38
0.000347496	2449.31
0.000350513	2561.19
0.00035353	2674.95
0.000356547	2789.31
0.000359564	2904.25
0.000362581	3018.28
0.000365598	3131.45
0.000368615	3242.78
0.000371632	3352.32
0.000374649	3459.97
0.000377666	3565.75
0.000380683	3669.98
0.0003837	3772.65
0.000386717	3873.47
0.000389734	3972.41
0.000392751	4067.6
0.000395768	4159.04
0.000398785	4243.01
0.000401802	4319.54
0.000404819	4383.9
0.000407836	4436.11
0.000410853	4471.9
0.00041387	4491.28
0.000416887	4491.93
0.000419904	4473.82
0.000422921	4437.53
0.000425938	4382.94
0.000428955	4313.48
0.000431972	4229.04
0.000434989	4134.91
0.000438006	4031.07
0.000441023	3923.19
0.00044404	3811.34
0.000447057	3700.06
0.000450074	3589.52
0.000453091	3482.07
0.000456108	3377.93
0.000459125	3277.19
0.000462142	3179.99
0.000465159	3084.97
0.000468176	2992.13
0.000471193	2899.89
0.00047421	2808.13
0.000477227	2716.07
0.000480244	2623.56
0.000483261	2530.99
0.000486278	2438.26
0.000489295	2346.53
0.000492312	2255.82
0.000495329	2167.34
0.000498346	2081.2
0.000501363	1997.95
0.00050438	1917.77
0.000507397	1840.29
0.000510414	1765.64
0.000513431	1692.79
0.000516448	1621.72
0.000519465	1551.24
0.000522482	1481.22
0.000525499	1410.82
0.000528516	1339.86
0.000531533	1268.21
0.00053455	1195.71
0.000537567	1123
0.000540584	1050.02
0.000543601	977.886
0.000546618	906.684
0.000549635	837.597
0.000552652	770.827
0.000555669	707.251
0.000558686	647.103
0.000561703	590.781
0.00056472	538.47
0.000567737	490.124
0.000570754	445.832
0.000573771	405.267
0.000576788	368.42
0.000579805	334.851
0.000582822	304.487
0.000585839	276.892
0.000588856	251.959
0.000591873	229.317
0.00059489	208.85
0.000597907	190.278
0.000600924	173.495
0.000603941	158.321
0.000606958	144.674
0.000609975	132.455
0.000612992	121.619
0.000616009	112.09
0.000619026	103.855
0.000622043	96.7856
0.00062506	90.8726
0.000628077	85.888
0.000631094	81.7844
0.000634111	78.2524
0.000637128	75.1812
0.000640145	72.2666
0.000643162	69.3465
0.000646179	66.2284
0.000649196	62.7514
0.000652213	58.8947
0.00065523	54.563
0.000658247	49.8876
0.000661264	44.8755
0.000664281	39.7273
0.000667298	34.5399
0.000670315	29.4892
0.000673332	24.7105
0.000676349	20.2971
0.000679366	16.3633
0.000682383	12.9134
0.0006854	10.0036
0.000688417	7.58025
0.000691434	5.63683
0.000694451	4.10105
0.000697468	2.89437
0.000700485	2.0437
