0.000500379	158.259
0.000507084	163.429
0.000513789	169.183
0.000520493	175.569
0.000527198	182.451
0.000533903	189.734
0.000540607	197.326
0.000547312	205.111
0.000554017	213.017
0.000560721	220.927
0.000567426	228.797
0.000574131	236.531
0.000580835	244.118
0.00058754	251.496
0.000594244	258.686
0.000600949	265.674
0.000607654	272.504
0.000614358	279.211
0.000621063	285.851
0.000627768	292.5
0.000634472	299.212
0.000641177	306.088
0.000647882	313.169
0.000654586	320.557
0.000661291	328.274
0.000667995	336.404
0.0006747	344.946
0.000681405	353.95
0.000688109	363.4
0.000694814	373.302
0.000701519	383.631
0.000708223	394.356
0.000714928	405.448
0.000721633	416.848
0.000728337	428.53
0.000735042	440.421
0.000741746	452.499
0.000748451	464.688
0.000755156	476.973
0.00076186	489.282
0.000768565	501.604
0.00077527	513.876
0.000781974	526.09
0.000788679	538.193
0.000795384	550.18
0.000802088	562.008
0.000808793	573.676
0.000815497	585.154
0.000822202	596.444
0.000828907	607.535
0.000835611	618.436
0.000842316	629.157
0.000849021	639.713
0.000855725	650.147
0.00086243	660.477
0.000869135	670.782
0.000875839	681.081
0.000882544	691.49
0.000889249	702.027
0.000895953	712.84
0.000902658	723.945
0.000909362	735.513
0.000916067	747.556
0.000922772	760.252
0.000929476	773.611
0.000936181	787.8
0.000942886	802.821
0.00094959	818.808
0.000956295	835.752
0.000963	853.722
0.000969704	872.696
0.000976409	892.635
0.000983113	913.507
0.000989818	935.122
0.000996523	957.441
0.00100323	980.089
0.00100993	1003.03
0.00101664	1025.68
0.00102334	1048.01
0.00103005	1069.29
0.00103675	1089.49
0.00104346	1107.77
0.00105016	1124.13
0.00105686	1137.74
0.00106357	1148.6
0.00107027	1156.08
0.00107698	1160.16
0.00108368	1160.06
0.00109039	1156.41
0.00109709	1149.12
0.0011038	1137.52
0.0011105	1122.33
0.00111721	1103.53
0.00112391	1081.65
0.00113062	1056.69
0.00113732	1029.44
0.00114402	999.894
0.00115073	968.941
0.00115743	936.575
0.00116414	903.67
0.00117084	870.221
0.00117755	836.993
0.00118425	803.981
0.00119096	771.784
0.00119766	740.4
0.00120437	710.235
0.00121107	681.294
0.00121778	653.8
0.00122448	627.758
0.00123119	603.238
0.00123789	580.247
0.00124459	558.735
0.0012513	538.707
0.001258	520.03
0.00126471	502.707
0.00127141	486.546
0.00127812	471.551
0.00128482	457.494
0.00129153	444.375
0.00129823	431.947
0.00130494	420.208
0.00131164	408.909
0.00131835	398.043
0.00132505	387.376
0.00133175	376.898
0.00133846	366.407
0.00134516	355.891
0.00135187	345.199
0.00135857	334.315
0.00136528	323.156
0.00137198	311.706
0.00137869	299.952
0.00138539	287.881
0.0013921	275.547
0.0013988	262.944
0.00140551	250.176
0.00141221	237.244
0.00141891	224.285
0.00142562	211.305
0.00143232	198.448
0.00143903	185.727
0.00144573	173.271
0.00145244	161.097
0.00145914	149.306
0.00146585	137.915
0.00147255	126.993
0.00147926	116.553
0.00148596	106.631
0.00149267	97.2378
0.00149937	88.3812
0.00150608	80.0678
0.00151278	72.286
0.00151948	65.038
0.00152619	58.2999
0.00153289	52.0705
0.0015396	46.319
0.0015463	41.0415
0.00155301	36.204
0.00155971	31.8008
0.00156642	27.7963
0.00157312	24.1838
0.00157983	20.9271
0.00158653	18.0183
0.00159324	15.4216
0.00159994	13.1283
0.00160664	11.1032
0.00161335	9.33679
0.00162005	7.7957
0.00162676	6.46977
0.00163346	5.32812
0.00164017	4.36026
0.00164687	3.53879
0.00165358	2.85324
0.00166028	2.28031
0.00166699	1.81001
0.00167369	1.42344
0.0016804	1.11151
0.0016871	0.859606
0.00169381	0.65986
0.00170051	0.501573
0.00170721	0.378253
0.00171392	0.282465
0.00172062	0.20914
0.00172733	0.153381
0.00173403	0.11143
0.00174074	0.0802385
0.00174744	0.0571632
0.00175415	0.0404092
0.00176085	0.0282134
0.00176756	0.0195789
0.00177426	0.0133887
0.00178097	0.00912156
0.00178767	0.00610544
0.00179437	0.00408437
0.00180108	0.0026741
0.00180778	0.00175705
0.00181449	0.00112442
0.00182119	0.000725946
0.0018279	0.000432379
0.0018346	0.000287986
