0.000500379	0.223751
0.000507084	0.332006
0.000513789	0.505702
0.000520493	0.735936
0.000527198	1.0487
0.000533903	1.46343
0.000540607	1.99528
0.000547312	2.66765
0.000554017	3.4828
0.000560721	4.45906
0.000567426	5.57734
0.000574131	6.83661
0.000580835	8.1948
0.00058754	9.61781
0.000594244	11.0503
0.000600949	12.4221
0.000607654	13.684
0.000614358	14.7455
0.000621063	15.585
0.000627768	16.1427
0.000634472	16.3888
0.000641177	16.3056
0.000647882	16.0143
0.000654586	15.4861
0.000661291	14.8082
0.000667995	14.0898
0.0006747	13.3884
0.000681405	12.8175
0.000688109	12.474
0.000694814	12.5292
0.000701519	12.7574
0.000708223	13.3441
0.000714928	14.4546
0.000721633	15.9064
0.000728337	17.7351
0.000735042	19.918
0.000741746	22.4557
0.000748451	25.3242
0.000755156	28.5501
0.00076186	32.1586
0.000768565	36.2005
0.00077527	40.7838
0.000781974	45.9702
0.000788679	51.9535
0.000795384	58.7856
0.000802088	66.7091
0.000808793	75.7442
0.000815497	86.1073
0.000822202	97.7731
0.000828907	110.836
0.000835611	125.227
0.000842316	140.841
0.000849021	157.586
0.000855725	175.143
0.00086243	193.431
0.000869135	211.99
0.000875839	230.777
0.000882544	249.328
0.000889249	267.641
0.000895953	285.372
0.000902658	302.54
0.000909362	318.967
0.000916067	334.673
0.000922772	349.606
0.000929476	363.788
0.000936181	377.255
0.000942886	390.046
0.00094959	402.34
0.000956295	414.211
0.000963	426.118
0.000969704	438.156
0.000976409	451.175
0.000983113	465.26
0.000989818	481.581
0.000996523	500.173
0.00100323	522.246
0.00100993	547.771
0.00101664	577.618
0.00102334	611.716
0.00103005	650.325
0.00103675	693.371
0.00104346	740.483
0.00105016	791.613
0.00105686	845.971
0.00106357	903.541
0.00107027	963.398
0.00107698	1025.54
0.00108368	1089.13
0.00109039	1154.15
0.00109709	1219.91
0.0011038	1286.41
0.0011105	1353.08
0.00111721	1419.95
0.00112391	1486.59
0.00113062	1553.03
0.00113732	1619.03
0.00114402	1684.61
0.00115073	1749.7
0.00115743	1814.32
0.00116414	1878.45
0.00117084	1942.1
0.00117755	2005.14
0.00118425	2067.55
0.00119096	2128.9
0.00119766	2189.2
0.00120437	2247.58
0.00121107	2304.07
0.00121778	2357.44
0.00122448	2407.71
0.00123119	2453.47
0.00123789	2494.73
0.00124459	2530.2
0.0012513	2559.86
0.001258	2583.21
0.00126471	2600.58
0.00127141	2606.67
0.00127812	2608.63
0.00128482	2607.59
0.00129153	2596.04
0.00129823	2578.82
0.00130494	2556.44
0.00131164	2529.27
0.00131835	2497.34
0.00132505	2461.3
0.00133175	2421.22
0.00133846	2377.28
0.00134516	2329.54
0.00135187	2277.85
0.00135857	2222.21
0.00136528	2162.44
0.00137198	2098.5
0.00137869	2030.62
0.00138539	1958.71
0.0013921	1883.7
0.0013988	1805.52
0.00140551	1725.72
0.00141221	1644.32
0.00141891	1563.13
0.00142562	1482.28
0.00143232	1403.31
0.00143903	1326.43
0.00144573	1252.49
0.00145244	1181.73
0.00145914	1114.25
0.00146585	1050.2
0.00147255	989.173
0.00147926	931.207
0.00148596	875.694
0.00149267	822.575
0.00149937	771.268
0.00150608	721.673
0.00151278	673.349
0.00151948	626.18
0.00152619	579.947
0.00153289	534.539
0.0015396	490.019
0.0015463	446.314
0.00155301	403.785
0.00155971	362.429
0.00156642	322.801
0.00157312	284.995
0.00157983	249.547
0.00158653	216.624
0.00159324	186.53
0.00159994	159.436
0.00160664	135.313
0.00161335	114.26
0.00162005	95.9598
0.00162676	80.3981
0.00163346	67.1188
0.00164017	56.0055
0.00164687	46.6166
0.00165358	38.7841
0.00166028	32.1735
0.00166699	26.6209
0.00167369	21.916
0.0016804	17.9329
0.0016871	14.5531
0.00169381	11.6954
0.00170051	9.2885
0.00170721	7.28354
0.00171392	5.62572
0.00172062	4.28142
0.00172733	3.2009
0.00173403	2.35453
0.00174074	1.69843
0.00174744	1.2037
0.00175415	0.836186
0.00176085	0.56947
0.00176756	0.380665
0.00177426	0.248519
0.00178097	0.159871
0.00178767	0.0998061
0.00179437	0.061847
0.00180108	0.036819
0.00180778	0.0220165
0.00181449	0.0124581
0.00182119	0.0072073
0.0018279	0.00345711
0.0018346	0.00216884
