3.33898e-05	1.19279e-41
3.59039e-05	7.41082e-40
3.8418e-05	2.92854e-39
4.09322e-05	1.54647e-37
4.34463e-05	6.12899e-37
4.59604e-05	2.74116e-35
4.84746e-05	1.0934e-34
5.09887e-05	4.14431e-33
5.35028e-05	1.66276e-32
5.6017e-05	5.34519e-31
5.85311e-05	2.15548e-30
6.10452e-05	5.88233e-29
6.35594e-05	2.38195e-28
6.60735e-05	5.5247e-27
6.85877e-05	2.2439e-26
7.11018e-05	4.42951e-25
7.36159e-05	1.80207e-24
7.61301e-05	3.03265e-23
7.86442e-05	1.23382e-22
8.11583e-05	1.77365e-21
8.36725e-05	7.20216e-21
8.61866e-05	8.86476e-20
8.87007e-05	3.58454e-19
9.12149e-05	3.78815e-18
9.3729e-05	1.52122e-17
9.62431e-05	1.38477e-16
9.87573e-05	5.50533e-16
0.000101271	4.33286e-15
0.000103786	1.69924e-14
0.0001063	1.16118e-13
0.000108814	4.47371e-13
0.000111328	2.6672e-12
0.000113842	1.00486e-11
0.000116356	5.25488e-11
0.00011887	1.92607e-10
0.000121384	8.88699e-10
0.000123899	3.15132e-09
0.000126413	1.29112e-08
0.000128927	4.40284e-08
0.000131441	1.61265e-07
0.000133955	5.25537e-07
0.000136469	1.73303e-06
0.000138983	5.36258e-06
0.000141498	1.60358e-05
0.000144012	4.68159e-05
0.000146526	0.000127859
0.00014904	0.000350035
0.000151554	0.000879197
0.000154068	0.00224449
0.000156582	0.00521879
0.000159096	0.0123646
0.000161611	0.0267738
0.000164125	0.0586549
0.000166639	0.118909
0.000169153	0.240329
0.000171667	0.461637
0.000174181	0.858138
0.000176695	1.57476
0.00017921	2.70034
0.000181724	4.60483
0.000184238	7.41109
0.000186752	11.7981
0.000189266	17.9049
0.00019178	26.7527
0.000194294	38.455
0.000196809	54.2584
0.000199323	74.204
0.000201837	99.4707
0.000204351	129.993
0.000206865	166.447
0.000209379	208.655
0.000211893	256.311
0.000214407	309.168
0.000216922	365.628
0.000219436	425.474
0.00022195	486.024
0.000224464	547.209
0.000226978	606.198
0.000229492	663.129
0.000232006	716.45
0.000234521	766.456
0.000237035	814.114
0.000239549	859.752
0.000242063	907.248
0.000244577	956.83
0.000247091	1014.54
0.000249605	1080.43
0.000252119	1160.89
0.000254634	1255.81
0.000257148	1369.64
0.000259662	1502.18
0.000262176	1654.28
0.00026469	1825.78
0.000267204	2013.96
0.000269718	2218.76
0.000272233	2435.77
0.000274747	2665.05
0.000277261	2902.97
0.000279775	3149.61
0.000282289	3403.61
0.000284803	3665.01
0.000287317	3934.32
0.000289831	4211.55
0.000292346	4497.42
0.00029486	4791.97
0.000297374	5094.51
0.000299888	5405.14
0.000302402	5720.76
0.000304916	6041.53
0.00030743	6361
0.000309945	6679.41
0.000312459	6986.22
0.000314973	7281.63
0.000317487	7552.2
0.000320001	7797.82
0.000322515	8006.74
0.000325029	8178.29
0.000327544	8309.71
0.000330058	8401.29
0.000332572	8447.24
0.000335086	8468.19
0.0003376	8469.46
0.000340114	8451.47
0.000342628	8431.82
0.000345142	8410.7
0.000347657	8403.93
0.000350171	8403.06
0.000352685	8404.1
0.000355199	8413.37
0.000357713	8415.62
0.000360227	8400.22
0.000362741	8365.02
0.000365256	8287.32
0.00036777	8158.25
0.000370284	7978.43
0.000372798	7740.34
0.000375312	7441.01
0.000377826	7090.78
0.00038034	6687.76
0.000382854	6255.51
0.000385369	5794.47
0.000387883	5333.31
0.000390397	4875.1
0.000392911	4443.23
0.000395425	4042.3
0.000397939	3683.38
0.000400453	3370.62
0.000402968	3101.98
0.000405482	2879.67
0.000407996	2692.49
0.00041051	2540.33
0.000413024	2408.24
0.000415538	2294.11
0.000418052	2184.46
0.000420566	2075.89
0.000423081	1960.89
0.000425595	1835.99
0.000428109	1702.01
0.000430623	1556.99
0.000433137	1408.33
0.000435651	1256.6
0.000438165	1110.5
0.00044068	972.607
0.000443194	847.772
0.000445708	738.762
0.000448222	644.96
0.000450736	567.652
0.00045325	502.757
0.000455764	449.698
0.000458279	404.117
0.000460793	364.383
0.000463307	327.921
0.000465821	293.151
0.000468335	259.605
0.000470849	226.433
0.000473363	194.501
0.000475877	163.782
0.000478392	135.451
0.000480906	110.009
0.00048342	88.1442
0.000485934	70.4526
0.000488448	56.7854
0.000490962	47.0841
0.000493476	41.7306
0.000495991	39.358
0.000498505	38.6478
0.000501019	39.7352
0.000503533	41.2118
0.000506047	42.3393
0.000508561	42.8853
0.000511075	42.0077
0.000513589	39.8174
0.000516104	36.3289
0.000518618	32.0036
0.000521132	27.094
0.000523646	22.0479
0.00052616	17.2939
0.000528674	12.983
0.000531188	9.43121
0.000533703	6.53025
