0.000500379	2.6836
0.000507084	3.44618
0.000513789	4.38077
0.000520493	5.48275
0.000527198	6.76564
0.000533903	8.24371
0.000540607	9.91281
0.000547312	11.7779
0.000554017	13.8265
0.000560721	16.0515
0.000567426	18.4368
0.000574131	20.9647
0.000580835	23.6218
0.00058754	26.3857
0.000594244	29.2505
0.000600949	32.198
0.000607654	35.2316
0.000614358	38.3446
0.000621063	41.5462
0.000627768	44.8439
0.000634472	48.2455
0.000641177	51.7667
0.000647882	55.4067
0.000654586	59.1762
0.000661291	63.0615
0.000667995	67.0538
0.0006747	71.1294
0.000681405	75.2522
0.000688109	79.3991
0.000694814	83.5136
0.000701519	87.5872
0.000708223	91.5682
0.000714928	95.4732
0.000721633	99.2899
0.000728337	103.061
0.000735042	106.844
0.000741746	110.698
0.000748451	114.757
0.000755156	119.084
0.00076186	123.869
0.000768565	129.163
0.00077527	135.178
0.000781974	141.943
0.000788679	149.648
0.000795384	158.302
0.000802088	168.041
0.000808793	178.855
0.000815497	190.806
0.000822202	203.866
0.000828907	218.011
0.000835611	233.196
0.000842316	249.299
0.000849021	266.268
0.000855725	283.881
0.00086243	302.094
0.000869135	320.621
0.000875839	339.439
0.000882544	358.275
0.000889249	377.143
0.000895953	395.888
0.000902658	414.561
0.000909362	433.22
0.000916067	451.937
0.000922772	471.02
0.000929476	490.536
0.000936181	510.987
0.000942886	532.414
0.00094959	555.378
0.000956295	579.883
0.000963	606.386
0.000969704	634.859
0.000976409	665.521
0.000983113	698.326
0.000989818	733.2
0.000996523	770.096
0.00100323	808.674
0.00100993	848.903
0.00101664	890.277
0.00102334	932.788
0.00103005	975.916
0.00103675	1019.67
0.00104346	1063.69
0.00105016	1107.98
0.00105686	1152.47
0.00106357	1197.16
0.00107027	1242.3
0.00107698	1287.89
0.00108368	1334.4
0.00109039	1381.82
0.00109709	1430.65
0.0011038	1480.87
0.0011105	1532.71
0.00111721	1586.15
0.00112391	1640.97
0.00113062	1697.15
0.00113732	1753.93
0.00114402	1811.31
0.00115073	1868.16
0.00115743	1924.51
0.00116414	1979.14
0.00117084	2032.08
0.00117755	2082.32
0.00118425	2129.87
0.00119096	2174.03
0.00119766	2214.81
0.00120437	2251.71
0.00121107	2284.72
0.00121778	2313.32
0.00122448	2337.52
0.00123119	2356.96
0.00123789	2371.92
0.00124459	2376.55
0.0012513	2377.82
0.001258	2376.42
0.00126471	2363.35
0.00127141	2342.99
0.00127812	2315.79
0.00128482	2281.32
0.00129153	2239.5
0.00129823	2191.42
0.00130494	2137
0.00131164	2077.99
0.00131835	2014.37
0.00132505	1948.15
0.00133175	1879.38
0.00133846	1809.95
0.00134516	1739.97
0.00135187	1670.87
0.00135857	1602.79
0.00136528	1536.58
0.00137198	1472.37
0.00137869	1410.48
0.00138539	1350.98
0.0013921	1293.83
0.0013988	1239.05
0.00140551	1186.41
0.00141221	1135.89
0.00141891	1087.22
0.00142562	1040.37
0.00143232	995.09
0.00143903	951.349
0.00144573	908.948
0.00145244	867.859
0.00145914	827.919
0.00146585	789.107
0.00147255	751.291
0.00147926	714.45
0.00148596	678.496
0.00149267	643.406
0.00149937	609.15
0.00150608	575.71
0.00151278	543.114
0.00151948	511.355
0.00152619	480.503
0.00153289	450.563
0.0015396	421.613
0.0015463	393.671
0.00155301	366.789
0.00155971	340.988
0.00156642	316.278
0.00157312	292.675
0.00157983	270.153
0.00158653	248.714
0.00159324	228.313
0.00159994	208.942
0.00160664	190.555
0.00161335	173.139
0.00162005	156.66
0.00162676	141.105
0.00163346	126.458
0.00164017	112.71
0.00164687	99.8551
0.00165358	87.8913
0.00166028	76.8157
0.00166699	66.6297
0.00167369	57.3208
0.0016804	48.8911
0.0016871	41.3095
0.00169381	34.573
0.00170051	28.6282
0.00170721	23.4619
0.00171392	19.0012
0.00172062	15.2196
0.00172733	12.0336
0.00173403	9.40411
0.00174074	7.24798
0.00174744	5.51758
0.00175415	4.14012
0.00176085	3.06568
0.00176756	2.23745
0.00177426	1.60938
0.00178097	1.14179
0.00178767	0.796734
0.00179437	0.549319
0.00180108	0.371356
0.00180778	0.248834
0.00181449	0.162744
0.00182119	0.106023
0.0018279	0.0642859
0.0018346	0.0424584
