0.000500379	1.53102e-43
0.000507084	1.01696e-41
0.000513789	4.02192e-41
0.000520493	2.27407e-39
0.000527198	9.02429e-39
0.000533903	4.32897e-37
0.000540607	1.72951e-36
0.000547312	7.04262e-35
0.000554017	2.83115e-34
0.000560721	9.79289e-33
0.000567426	3.95855e-32
0.000574131	1.16409e-30
0.000580835	4.72767e-30
0.00058754	1.18315e-28
0.000594244	4.82278e-28
0.000600949	1.02842e-26
0.000607654	4.20237e-26
0.000614358	7.64707e-25
0.000621063	3.12782e-24
0.000627768	4.86565e-23
0.000634472	1.98861e-22
0.000641177	2.65008e-21
0.000647882	1.08e-20
0.000654586	1.23601e-19
0.000661291	5.01047e-19
0.000667995	4.93883e-18
0.0006747	1.98576e-17
0.000681405	1.69151e-16
0.000688109	6.72337e-16
0.000694814	4.96828e-15
0.000701519	1.94482e-14
0.000708223	1.25217e-13
0.000714928	4.80655e-13
0.000721633	2.70961e-12
0.000728337	1.01503e-11
0.000735042	5.03723e-11
0.000741746	1.83172e-10
0.000748451	8.04949e-10
0.000755156	2.82502e-09
0.00076186	1.10629e-08
0.000768565	3.72418e-08
0.00077527	1.30828e-07
0.000781974	4.19726e-07
0.000788679	1.33175e-06
0.000795384	4.04506e-06
0.000802088	1.16721e-05
0.000808793	3.33453e-05
0.000815497	8.80948e-05
0.000822202	0.000235212
0.000828907	0.000572584
0.000835611	0.00142042
0.000842316	0.00320481
0.000849021	0.00734834
0.000855725	0.0154461
0.00086243	0.0325969
0.000869135	0.0641072
0.000875839	0.124145
0.000882544	0.234945
0.000889249	0.414133
0.000895953	0.72463
0.000902658	1.18619
0.000909362	1.91427
0.000916067	2.9247
0.000922772	4.36869
0.000929476	6.24688
0.000936181	8.68419
0.000942886	11.6624
0.00094959	15.2007
0.000956295	19.2745
0.000963	23.7751
0.000969704	28.6932
0.000976409	33.8782
0.000983113	39.3507
0.000989818	45.0813
0.000996523	51.1215
0.00100323	57.7355
0.00100993	64.9966
0.00101664	73.5985
0.00102334	83.615
0.00103005	96.1927
0.00103675	111.373
0.00104346	130.539
0.00105016	153.676
0.00105686	181.931
0.00106357	215.239
0.00107027	254.011
0.00107698	298.168
0.00108368	347.153
0.00109039	400.913
0.00109709	458.125
0.0011038	518.785
0.0011105	581.421
0.00111721	646.067
0.00112391	711.882
0.00113062	778.906
0.00113732	847.321
0.00114402	917.138
0.00115073	989.094
0.00115743	1063.18
0.00116414	1139.62
0.00117084	1218.4
0.00117755	1298.62
0.00118425	1380.28
0.00119096	1461.86
0.00119766	1543.38
0.00120437	1624.02
0.00121107	1703.76
0.00121778	1783.27
0.00122448	1862.51
0.00123119	1942.92
0.00123789	2024.51
0.00124459	2107.94
0.0012513	2193.31
0.001258	2279.86
0.00126471	2367.63
0.00127141	2455.56
0.00127812	2543.58
0.00128482	2631.65
0.00129153	2719.74
0.00129823	2807.98
0.00130494	2896.62
0.00131164	2983.07
0.00131835	3067.72
0.00132505	3143.84
0.00133175	3211.4
0.00133846	3263.57
0.00134516	3301.15
0.00135187	3309.24
0.00135857	3303.97
0.00136528	3290.8
0.00137198	3256.81
0.00137869	3218.15
0.00138539	3177.18
0.0013921	3138.44
0.0013988	3103.6
0.00140551	3069.3
0.00141221	3036.39
0.00141891	2996.07
0.00142562	2947.59
0.00143232	2884.26
0.00143903	2804.38
0.00144573	2708.19
0.00145244	2594.46
0.00145914	2469.17
0.00146585	2332.45
0.00147255	2191.23
0.00147926	2046.69
0.00148596	1902.84
0.00149267	1760.87
0.00149937	1621.6
0.00150608	1485.46
0.00151278	1352.53
0.00151948	1222.6
0.00152619	1097.11
0.00153289	975.973
0.0015396	861.739
0.0015463	754.901
0.00155301	657.38
0.00155971	569.974
0.00156642	492.745
0.00157312	426.201
0.00157983	368.884
0.00158653	320.728
0.00159324	279.855
0.00159994	245.822
0.00160664	217.034
0.00161335	192.989
0.00162005	172.414
0.00162676	154.862
0.00163346	139.287
0.00164017	125.244
0.00164687	112.064
0.00165358	99.3226
0.00166028	86.9255
0.00166699	74.6254
0.00167369	62.7888
0.0016804	51.4507
0.0016871	41.0346
0.00169381	31.7622
0.00170051	23.7738
0.00170721	17.2616
0.00171392	12.051
0.00172062	8.16509
0.00172733	5.30156
0.00173403	3.33508
0.00174074	2.01437
0.00174744	1.16916
0.00175415	0.659144
0.00176085	0.346325
0.00176756	0.186105
0.00177426	0.0897275
0.00178097	0.0451813
0.00178767	0.0203075
0.00179437	0.00940786
0.00180108	0.00396482
0.00180778	0.00167904
0.00181449	0.000667563
0.00182119	0.000256718
0.0018279	8.93903e-05
0.0018346	3.36145e-05
