0.000500379	4.77018
0.000506246	6.06535
0.000512113	7.63216
0.000517979	9.46493
0.000523846	11.5802
0.000529712	13.9974
0.000535579	16.7058
0.000541445	19.7095
0.000547312	22.9826
0.000553178	26.5091
0.000559045	30.2531
0.000564911	34.1785
0.000570778	38.2462
0.000576644	42.4049
0.000582511	46.6191
0.000588378	50.8304
0.000594244	55.0119
0.000600111	59.1069
0.000605977	63.0995
0.000611844	66.9426
0.00061771	70.6328
0.000623577	74.1394
0.000629443	77.4738
0.00063531	80.6288
0.000641176	83.6336
0.000647043	86.5145
0.000652909	89.3197
0.000658776	92.1203
0.000664643	94.9801
0.000670509	98.0222
0.000676376	101.317
0.000682242	105.034
0.000688109	109.238
0.000693975	114.123
0.000699842	119.737
0.000705708	126.266
0.000711575	133.732
0.000717441	142.283
0.000723308	151.918
0.000729174	162.724
0.000735041	174.689
0.000740908	187.841
0.000746774	202.164
0.000752641	217.647
0.000758507	234.274
0.000764374	252.01
0.00077024	270.836
0.000776107	290.694
0.000781973	311.556
0.00078784	333.319
0.000793706	355.944
0.000799573	379.258
0.000805439	403.217
0.000811306	427.574
0.000817173	452.293
0.000823039	477.095
0.000828906	501.973
0.000834772	526.697
0.000840639	551.303
0.000846505	575.729
0.000852372	600.05
0.000858238	624.472
0.000864105	649.098
0.000869971	674.455
0.000875838	700.653
0.000881704	728.521
0.000887571	758.149
0.000893438	790.566
0.000899304	825.823
0.000905171	864.974
0.000911037	908.015
0.000916904	955.79
0.00092277	1008.24
0.000928637	1065.75
0.000934503	1128.22
0.00094037	1195.37
0.000946236	1267.08
0.000952103	1342.36
0.000957969	1421.09
0.000963836	1501.65
0.000969703	1583.98
0.000975569	1666.11
0.000981436	1748.01
0.000987302	1827.73
0.000993169	1905.28
0.000999035	1979.06
0.0010049	2049.1
0.00101077	2114.31
0.00101663	2174.74
0.0010225	2229.86
0.00102837	2279.71
0.00103423	2324.2
0.0010401	2363.37
0.00104597	2397.43
0.00105183	2426.39
0.0010577	2450.62
0.00106357	2470.12
0.00106943	2485.38
0.0010753	2496.39
0.00108117	2503.07
0.00108703	2506.34
0.0010929	2506.26
0.00109877	2502.62
0.00110463	2496.09
0.0011105	2486.66
0.00111637	2474.82
0.00112223	2460.56
0.0011281	2444.35
0.00113397	2426.18
0.00113983	2406.46
0.0011457	2385.17
0.00115157	2362.63
0.00115743	2338.82
0.0011633	2313.96
0.00116916	2288.04
0.00117503	2261.14
0.0011809	2233.28
0.00118676	2204.38
0.00119263	2174.48
0.0011985	2143.32
0.00120436	2110.93
0.00121023	2076.88
0.0012161	2041.17
0.00122196	2003.3
0.00122783	1963.26
0.0012337	1920.59
0.00123956	1875.26
0.00124543	1827.09
0.0012513	1776.04
0.00125716	1722.32
0.00126303	1665.88
0.0012689	1607.35
0.00127476	1546.7
0.00128063	1484.78
0.0012865	1421.62
0.00129236	1358.07
0.00129823	1294.21
0.0013041	1230.72
0.00130996	1167.67
0.00131583	1105.51
0.00132169	1044.3
0.00132756	984.315
0.00133343	925.591
0.00133929	868.327
0.00134516	812.545
0.00135103	758.464
0.00135689	706.104
0.00136276	655.709
0.00136863	607.312
0.00137449	561.121
0.00138036	517.185
0.00138623	475.6
0.00139209	436.415
0.00139796	399.589
0.00140383	365.147
0.00140969	332.941
0.00141556	302.962
0.00142143	275.022
0.00142729	249.085
0.00143316	224.992
0.00143903	202.694
0.00144489	182.093
0.00145076	163.149
0.00145663	145.808
0.00146249	130.051
0.00146836	115.828
0.00147422	103.132
0.00148009	91.8705
0.00148596	82.0366
0.00149182	73.4711
0.00149769	66.148
0.00150356	59.8553
0.00150942	54.5363
0.00151529	49.9639
0.00152116	46.0543
0.00152702	42.6103
0.00153289	39.5367
0.00153876	36.6991
0.00154462	34.0118
0.00155049	31.414
0.00155636	28.8463
0.00156222	26.3093
0.00156809	23.7776
0.00157396	21.2872
0.00157982	18.8429
0.00158569	16.4887
0.00159156	14.2474
0.00159742	12.1509
0.00160329	10.2258
0.00160916	8.48354
0.00161502	6.9428
0.00162089	5.59591
0.00162675	4.44833
0.00163262	3.48049
0.00163849	2.6849
0.00164435	2.03833
0.00165022	1.52458
0.00165609	1.12283
0.00166195	0.805219
0.00166782	0.581298
