0.000500379	1.99892e-45
0.000507084	1.27309e-43
0.000513789	5.0324e-43
0.000520493	2.75534e-41
0.000527198	1.09277e-40
0.000533903	5.12566e-39
0.000540607	2.04678e-38
0.000547312	8.22903e-37
0.000554017	3.30697e-36
0.000560721	1.14037e-34
0.000567426	4.60923e-34
0.000574131	1.36434e-32
0.000580835	5.54233e-32
0.00058754	1.40954e-30
0.000594244	5.74977e-30
0.000600949	1.25781e-28
0.000607654	5.14679e-28
0.000614358	9.69755e-27
0.000621063	3.97542e-26
0.000627768	6.46184e-25
0.000634472	2.64991e-24
0.000641177	3.72267e-23
0.000647882	1.52447e-22
0.000654586	1.85494e-21
0.000661291	7.57004e-21
0.000667995	7.99796e-20
0.0006747	3.24501e-19
0.000681405	2.98546e-18
0.000688109	1.20096e-17
0.000694814	9.65292e-17
0.000701519	3.83793e-16
0.000708223	2.70498e-15
0.000714928	1.05923e-14
0.000721633	6.57337e-14
0.000728337	2.52514e-13
0.000735042	1.38609e-12
0.000741746	5.20071e-12
0.000748451	2.53773e-11
0.000755156	9.25585e-11
0.00076186	4.03651e-10
0.000768565	1.4238e-09
0.00077527	5.5811e-09
0.000781974	1.89355e-08
0.000788679	6.71133e-08
0.000795384	2.17786e-07
0.000802088	7.02205e-07
0.000808793	2.16699e-06
0.000815497	6.39498e-06
0.000822202	1.86604e-05
0.000828907	5.07046e-05
0.000835611	0.000139129
0.000842316	0.000350075
0.000849021	0.000898607
0.000855725	0.00210483
0.00086243	0.00503082
0.000869135	0.0110212
0.000875839	0.0244309
0.000882544	0.0502589
0.000889249	0.103005
0.000895953	0.199891
0.000902658	0.377846
0.000909362	0.707792
0.000916067	1.22888
0.000922772	2.13074
0.000929476	3.46365
0.000936181	5.57116
0.000942886	8.49785
0.00094959	12.7151
0.000956295	18.233
0.000963	25.4906
0.000969704	34.4497
0.000976409	45.2768
0.000983113	57.9103
0.000989818	72.1287
0.000996523	87.8973
0.00100323	104.794
0.00100993	122.835
0.00101664	141.769
0.00102334	161.636
0.00103005	182.528
0.00103675	204.466
0.00104346	227.696
0.00105016	252.215
0.00105686	278.182
0.00106357	305.608
0.00107027	334.714
0.00107698	365.538
0.00108368	398.77
0.00109039	434.444
0.00109709	473.769
0.0011038	516.734
0.0011105	564.446
0.00111721	616.863
0.00112391	674.223
0.00113062	736.497
0.00113732	803.001
0.00114402	873.738
0.00115073	947.925
0.00115743	1025.58
0.00116414	1106.74
0.00117084	1191.42
0.00117755	1280.61
0.00118425	1374.29
0.00119096	1473.6
0.00119766	1578.56
0.00120437	1689.47
0.00121107	1806.38
0.00121778	1928.45
0.00122448	2055.72
0.00123119	2186.35
0.00123789	2320.39
0.00124459	2454.94
0.0012513	2590.1
0.001258	2721.55
0.00126471	2849.37
0.00127141	2968.08
0.00127812	3077.61
0.00128482	3172.86
0.00129153	3253.57
0.00129823	3317.49
0.00130494	3364.36
0.00131164	3394.38
0.00131835	3409.87
0.00132505	3411.73
0.00133175	3403.2
0.00133846	3387.01
0.00134516	3363.16
0.00135187	3333.73
0.00135857	3299.11
0.00136528	3258.69
0.00137198	3212.66
0.00137869	3159.22
0.00138539	3098.31
0.0013921	3028.28
0.0013988	2948.88
0.00140551	2859.5
0.00141221	2759.83
0.00141891	2650.99
0.00142562	2532.7
0.00143232	2407.97
0.00143903	2276.76
0.00144573	2143.33
0.00145244	2007.97
0.00145914	1874.91
0.00146585	1744.73
0.00147255	1620.41
0.00147926	1502.65
0.00148596	1392.5
0.00149267	1290.52
0.00149937	1195.87
0.00150608	1108.77
0.00151278	1027.18
0.00151948	950.876
0.00152619	877.906
0.00153289	807.7
0.0015396	739.599
0.0015463	673.067
0.00155301	609.037
0.00155971	547.405
0.00156642	489.786
0.00157312	436.586
0.00157983	388.737
0.00158653	346.809
0.00159324	310.352
0.00159994	279.626
0.00160664	253.209
0.00161335	230.857
0.00162005	211.146
0.00162676	193.532
0.00163346	177.275
0.00164017	161.897
0.00164687	147.366
0.00165358	133.487
0.00166028	120.543
0.00166699	108.588
0.00167369	97.8252
0.0016804	88.3953
0.0016871	80.2472
0.00169381	73.4623
0.00170051	67.7626
0.00170721	63.1032
0.00171392	59.106
0.00172062	55.6062
0.00172733	52.2855
0.00173403	48.9224
0.00174074	45.3884
0.00174744	41.5047
0.00175415	37.3614
0.00176085	32.9094
0.00176756	28.3649
0.00177426	23.8208
0.00178097	19.4725
0.00178767	15.482
0.00179437	11.9256
0.00180108	8.93104
0.00180778	6.45598
0.00181449	4.5343
0.00182119	3.06985
0.0018279	1.97378
0.0018346	1.27653
