0.000100103	7.46572e-06
0.00010312	1.51205e-05
0.000106137	3.80847e-05
0.000109154	8.07882e-05
0.000112171	0.000178
0.000115188	0.000359716
0.000118205	0.000762269
0.000121222	0.00147083
0.000124239	0.00299128
0.000127256	0.00552265
0.000130273	0.0107578
0.00013329	0.0191676
0.000136307	0.0354927
0.000139324	0.0616409
0.000142341	0.107592
0.000145358	0.180202
0.000148375	0.299146
0.000151392	0.481969
0.000154408	0.762996
0.000157425	1.18044
0.000160442	1.78585
0.000163459	2.65016
0.000166476	3.83803
0.000169493	5.4605
0.00017251	7.58117
0.000175527	10.3426
0.000178544	13.7854
0.000181561	18.0498
0.000184578	23.1341
0.000187595	29.1227
0.000190612	35.9716
0.000193629	43.6632
0.000196646	52.1408
0.000199663	61.2898
0.00020268	71.0901
0.000205697	81.4135
0.000208714	92.3173
0.000211731	103.797
0.000214748	115.99
0.000217765	129.13
0.000220782	143.388
0.000223799	159.247
0.000226816	176.847
0.000229833	196.79
0.00023285	219.142
0.000235867	244.436
0.000238884	272.669
0.000241901	304.167
0.000244918	338.907
0.000247935	377.016
0.000250952	418.504
0.000253969	463.447
0.000256986	511.919
0.000260003	564.145
0.00026302	620.246
0.000266037	680.72
0.000269054	745.698
0.000272071	815.937
0.000275088	891.535
0.000278105	973.37
0.000281122	1061.49
0.000284139	1156.72
0.000287156	1259.06
0.000290173	1369.15
0.00029319	1486.94
0.000296207	1612.77
0.000299224	1746.53
0.000302241	1888.08
0.000305258	2037.2
0.000308275	2192.95
0.000311292	2355.04
0.000314309	2521.34
0.000317326	2691.54
0.000320343	2862.27
0.00032336	3033.29
0.000326377	3200.43
0.000329394	3363.63
0.000332411	3518.87
0.000335428	3666.25
0.000338445	3802.9
0.000341462	3928.99
0.000344479	4043.3
0.000347496	4145.97
0.000350513	4237.18
0.00035353	4317.02
0.000356547	4386.41
0.000359564	4445.38
0.000362581	4495.16
0.000365598	4535.76
0.000368615	4568.74
0.000371632	4594.13
0.000374649	4614.19
0.000377666	4628.95
0.000380683	4641.49
0.0003837	4651.8
0.000386717	4663.29
0.000389734	4675.91
0.000392751	4692.36
0.000395768	4712.58
0.000398785	4737.51
0.000401802	4767.15
0.000404819	4800.27
0.000407836	4836.91
0.000410853	4874.1
0.00041387	4911.88
0.000416887	4946.55
0.000419904	4978.14
0.000422921	5003.95
0.000425938	5024.28
0.000428955	5029.28
0.000431972	5030.09
0.000434989	5027.74
0.000438006	5008.77
0.000441023	4980.99
0.00044404	4944.99
0.000447057	4900.79
0.000450074	4848.38
0.000453091	4788.76
0.000456108	4721.97
0.000459125	4648.53
0.000462142	4568.49
0.000465159	4481.7
0.000468176	4388.22
0.000471193	4287.44
0.00047421	4179.34
0.000477227	4063.48
0.000480244	3939.72
0.000483261	3808.46
0.000486278	3669.53
0.000489295	3524.59
0.000492312	3373.53
0.000495329	3219.18
0.000498346	3061.59
0.000501363	2904.04
0.00050438	2746.78
0.000507397	2592.53
0.000510414	2441.66
0.000513431	2295.56
0.000516448	2154.58
0.000519465	2018.62
0.000522482	1887.88
0.000525499	1761.38
0.000528516	1639.06
0.000531533	1519.96
0.00053455	1403.88
0.000537567	1290.58
0.000540584	1179.85
0.000543601	1072.39
0.000546618	968.136
0.000549635	868.358
0.000552652	773.195
0.000555669	683.878
0.000558686	600.694
0.000561703	524.309
0.00056472	455.021
0.000567737	392.726
0.000570754	337.598
0.000573771	288.897
0.000576788	246.607
0.000579805	209.683
0.000582822	177.941
0.000585839	150.37
0.000588856	126.699
0.000591873	106.155
0.00059489	88.4713
0.000597907	73.1446
0.000600924	59.9698
0.000603941	48.6327
0.000606958	38.9987
0.000609975	30.838
0.000612992	24.0613
0.000616009	18.4587
0.000619026	13.9543
0.000622043	10.3455
0.00062506	7.55271
0.000628077	5.39684
0.000631094	3.79497
0.000634111	2.60931
0.000637128	1.76341
0.000640145	1.16582
0.000643162	0.755634
0.000646179	0.48038
0.000649196	0.297963
0.000652213	0.182304
0.00065523	0.107938
0.000658247	0.0636595
0.000661264	0.0358646
0.000664281	0.0204426
0.000667298	0.0108388
0.000670315	0.0060495
0.000673332	0.00307091
0.000676349	0.00164411
0.000679366	0.000800394
0.000682383	0.00041021
0.0006854	0.000191874
0.000688417	9.39318e-05
0.000691434	4.22999e-05
0.000694451	1.9735e-05
0.000697468	7.78645e-06
0.000700485	3.8036e-06
