0.000500379	7.38072e-68
0.000507084	2.36837e-65
0.000513789	9.45133e-65
0.000520493	2.54606e-62
0.000527198	1.02496e-61
0.000533903	2.31617e-59
0.000540607	9.41351e-59
0.000547312	1.78451e-56
0.000554017	7.32217e-56
0.000560721	1.1645e-53
0.000567426	4.82376e-53
0.000574131	6.43681e-51
0.000580835	2.69157e-50
0.00058754	3.01401e-48
0.000594244	1.27208e-47
0.000600949	1.19566e-45
0.000607654	5.09256e-45
0.000614358	4.01894e-43
0.000621063	1.72699e-42
0.000627768	1.14476e-40
0.000634472	4.96132e-40
0.000641177	2.76372e-38
0.000647882	1.20751e-37
0.000654586	5.65626e-36
0.000661291	2.48997e-35
0.000667995	9.81566e-34
0.0006747	4.35059e-33
0.000681405	1.44471e-31
0.000688109	6.44154e-31
0.000694814	1.80403e-29
0.000701519	8.08279e-29
0.000708223	1.91191e-27
0.000714928	8.59636e-27
0.000721633	1.72041e-25
0.000728337	7.75009e-25
0.000735042	1.31506e-23
0.000741746	5.92383e-23
0.000748451	8.54379e-22
0.000755156	3.83953e-21
0.00076186	4.72079e-20
0.000768565	2.11066e-19
0.00077527	2.21996e-18
0.000781974	9.84294e-18
0.000788679	8.89157e-17
0.000795384	3.89505e-16
0.000802088	3.03591e-15
0.000808793	1.30833e-14
0.000815497	8.84452e-14
0.000822202	3.73158e-13
0.000828907	2.20068e-12
0.000835611	9.04114e-12
0.000842316	4.68136e-11
0.000849021	1.86175e-10
0.000855725	8.52234e-10
0.00086243	3.26013e-09
0.000869135	1.32907e-08
0.000875839	4.85798e-08
0.000882544	1.77727e-07
0.000889249	6.16483e-07
0.000895953	2.03966e-06
0.000902658	6.66848e-06
0.000909362	2.01056e-05
0.000916067	6.15505e-05
0.000922772	0.000170356
0.000929476	0.000485363
0.000936181	0.0012416
0.000942886	0.00327451
0.00094959	0.00778922
0.000956295	0.0189312
0.000963	0.042093
0.000969704	0.0939664
0.000976409	0.196111
0.000983113	0.401294
0.000989818	0.790899
0.000996523	1.48239
0.00100323	2.80154
0.00100993	4.83288
0.00101664	8.38618
0.00102334	13.5533
0.00103005	21.7124
0.00103675	32.921
0.00104346	48.9235
0.00105016	69.692
0.00105686	96.6243
0.00106357	129.606
0.00107027	168.769
0.00107698	213.988
0.00108368	263.814
0.00109039	318.205
0.00109709	375.035
0.0011038	434.366
0.0011105	495.045
0.00111721	557.161
0.00112391	621.437
0.00113062	687.899
0.00113732	758.178
0.00114402	832.237
0.00115073	910.454
0.00115743	992.801
0.00116414	1077.31
0.00117084	1163.99
0.00117755	1250.15
0.00118425	1335.8
0.00119096	1420.79
0.00119766	1505.06
0.00120437	1592.78
0.00121107	1683.84
0.00121778	1784.73
0.00122448	1895.48
0.00123119	2020.34
0.00123789	2159.57
0.00124459	2311.55
0.0012513	2476.66
0.001258	2646.9
0.00126471	2822.6
0.00127141	2991.36
0.00127812	3153.26
0.00128482	3294.68
0.00129153	3415.26
0.00129823	3505.3
0.00130494	3565.65
0.00131164	3576.42
0.00131835	3559.94
0.00132505	3522.02
0.00133175	3444.64
0.00133846	3352.38
0.00134516	3246.93
0.00135187	3143.88
0.00135857	3044.54
0.00136528	2959.4
0.00137198	2890.29
0.00137869	2837.55
0.00138539	2802.6
0.0013921	2777.22
0.0013988	2761.74
0.00140551	2744.33
0.00141221	2724.08
0.00141891	2691.32
0.00142562	2644.34
0.00143232	2579.83
0.00143903	2496.14
0.00144573	2397.19
0.00145244	2282.27
0.00145914	2159.71
0.00146585	2030.09
0.00147255	1901.73
0.00147926	1776.12
0.00148596	1658.15
0.00149267	1549.41
0.00149937	1450.31
0.00150608	1361.83
0.00151278	1280.96
0.00151948	1207.71
0.00152619	1138
0.00153289	1071
0.0015396	1003.96
0.0015463	935.785
0.00155301	866.332
0.00155971	794.911
0.00156642	723.499
0.00157312	652.205
0.00157983	583.403
0.00158653	517.813
0.00159324	456.656
0.00159994	400.668
0.00160664	349.581
0.00161335	303.654
0.00162005	261.95
0.00162676	224.23
0.00163346	189.88
0.00164017	158.54
0.00164687	130.21
0.00165358	104.757
0.00166028	82.3776
0.00166699	63.1756
0.00167369	47.0554
0.0016804	34.1184
0.0016871	23.8866
0.00169381	16.2723
0.00170051	10.6596
0.00170721	6.7847
0.00171392	4.15164
0.00172062	2.45365
0.00172733	1.40414
0.00173403	0.759459
0.00174074	0.412104
0.00174744	0.203453
0.00175415	0.104713
0.00176085	0.0481293
0.00176756	0.0228932
0.00177426	0.00984116
0.00178097	0.00429597
0.00178767	0.00173626
0.00179437	0.000690442
0.00180108	0.000263867
0.00180778	9.48596e-05
0.00181449	3.44863e-05
0.00182119	1.11226e-05
0.0018279	3.61424e-06
0.0018346	1.11146e-06
