0.000500379	1.27259e-05
0.00050876	2.6953e-05
0.000517141	6.96342e-05
0.000525522	0.000151812
0.000533903	0.000341031
0.000542284	0.000698566
0.000550665	0.00149497
0.000559045	0.00288696
0.000567426	0.00586653
0.000575807	0.0107141
0.000584188	0.0206108
0.000592569	0.0365855
0.00060095	0.0650516
0.00060933	0.110332
0.000617711	0.183936
0.000626092	0.296713
0.000634473	0.465813
0.000642854	0.712658
0.000651235	1.05646
0.000659615	1.53016
0.000667996	2.14573
0.000676377	2.93933
0.000684758	3.90315
0.000693139	5.05518
0.00070152	6.3604
0.0007099	7.79069
0.000718281	9.29121
0.000726662	10.773
0.000735043	12.1856
0.000743424	13.3999
0.000751805	14.3989
0.000760186	15.1101
0.000768566	15.4744
0.000776947	15.4438
0.000785328	15.2953
0.000793709	14.9508
0.00080209	14.4614
0.000810471	14.0195
0.000818851	13.6968
0.000827232	13.7109
0.000835613	13.8135
0.000843994	14.1645
0.000852375	14.9064
0.000860756	15.8019
0.000869136	16.8566
0.000877517	17.9508
0.000885898	19.0708
0.000894279	20.0997
0.00090266	21.0478
0.000911041	21.8626
0.000919421	22.5648
0.000927802	23.1744
0.000936183	23.7108
0.000944564	24.2406
0.000952945	24.7792
0.000961326	25.4157
0.000969707	26.1638
0.000978087	27.1266
0.000986468	28.3155
0.000994849	29.8407
0.00100323	31.7091
0.00101161	34.0232
0.00101999	36.7874
0.00102837	40.0906
0.00103675	43.9411
0.00104513	48.4363
0.00105351	53.5888
0.0010619	59.5309
0.00107028	66.268
0.00107866	73.9412
0.00108704	82.535
0.00109542	92.0975
0.0011038	102.593
0.00111218	113.866
0.00112056	125.879
0.00112894	138.267
0.00113732	151.011
0.0011457	163.674
0.00115409	176.268
0.00116247	188.49
0.00117085	200.37
0.00117923	211.885
0.00118761	223.068
0.00119599	234.189
0.00120437	245.274
0.00121275	256.822
0.00122113	268.849
0.00122951	282.021
0.00123789	296.345
0.00124627	312.585
0.00125466	330.737
0.00126304	351.527
0.00127142	374.938
0.0012798	401.408
0.00128818	430.916
0.00129656	463.369
0.00130494	498.754
0.00131332	536.418
0.0013217	576.363
0.00133008	617.704
0.00133846	660.448
0.00134684	704.094
0.00135523	748.636
0.00136361	794.512
0.00137199	841.698
0.00138037	891.659
0.00138875	944.374
0.00139713	1001.73
0.00140551	1063.74
0.00141389	1131.63
0.00142227	1205.47
0.00143065	1284.86
0.00143903	1369.89
0.00144741	1458.38
0.0014558	1550.39
0.00146418	1642.78
0.00147256	1735.51
0.00148094	1825.78
0.00148932	1913.46
0.0014977	1997.01
0.00150608	2076.27
0.00151446	2150.93
0.00152284	2220.92
0.00153122	2286.32
0.0015396	2347.2
0.00154798	2403.15
0.00155637	2454.26
0.00156475	2499.32
0.00157313	2538.37
0.00158151	2570
0.00158989	2595.24
0.00159827	2604.65
0.00160665	2607.25
0.00161503	2606.28
0.00162341	2587.92
0.00163179	2557.84
0.00164017	2517.77
0.00164855	2467.2
0.00165694	2406.01
0.00166532	2335.76
0.0016737	2256.41
0.00168208	2170.11
0.00169046	2076.93
0.00169884	1979.46
0.00170722	1877.89
0.0017156	1775.08
0.00172398	1671.34
0.00173236	1569.42
0.00174074	1469.77
0.00174912	1374.46
0.00175751	1283.99
0.00176589	1199.34
0.00177427	1120.94
0.00178265	1048.58
0.00179103	982.474
0.00179941	921.569
0.00180779	865.826
0.00181617	813.863
0.00182455	765.434
0.00183293	719.284
0.00184131	675.066
0.00184969	631.922
0.00185808	589.508
0.00186646	547.481
0.00187484	505.582
0.00188322	463.982
0.0018916	422.57
0.00189998	381.897
0.00190836	342.027
0.00191674	303.647
0.00192512	266.965
0.0019335	232.543
0.00194188	200.647
0.00195026	171.555
0.00195865	145.488
0.00196703	122.413
0.00197541	102.441
0.00198379	85.2917
0.00199217	70.9446
0.00200055	58.9729
0.00200893	49.2365
0.00201731	41.2775
0.00202569	34.8728
0.00203407	29.6417
0.00204245	25.3367
0.00205083	21.721
0.00205922	18.5873
0.0020676	15.842
0.00207598	13.3596
0.00208436	11.1344
0.00209274	9.12089
0.00210112	7.33488
0.0021095	5.77643
0.00211788	4.4433
0.00212626	3.34159
0.00213464	2.44666
0.00214302	1.74928
0.0021514	1.21659
0.00215979	0.810602
0.00216817	0.544334
