0.000500379	5.76002e-91
0.000507922	1.70422e-87
0.000515465	6.81515e-87
0.000523008	1.61135e-83
0.00053055	6.50853e-83
0.000538093	1.22946e-79
0.000545636	5.01702e-79
0.000553179	7.57075e-76
0.000560721	3.12151e-75
0.000568264	3.7624e-72
0.000575807	1.56761e-71
0.00058335	1.50902e-68
0.000590892	6.3543e-68
0.000598435	4.88467e-65
0.000605978	2.07899e-64
0.000613521	1.27612e-61
0.000621063	5.49027e-61
0.000628606	2.69071e-58
0.000636149	1.17028e-57
0.000643692	4.57908e-55
0.000651234	2.01347e-54
0.000658777	6.2898e-52
0.00066632	2.79611e-51
0.000673862	6.97369e-49
0.000681405	3.13418e-48
0.000688948	6.24137e-46
0.000696491	2.83564e-45
0.000704033	4.50943e-43
0.000711576	2.07081e-42
0.000719119	2.63043e-40
0.000726662	1.22066e-39
0.000734204	1.23894e-37
0.000741747	5.80786e-37
0.00074929	4.71259e-35
0.000756833	2.23054e-34
0.000764375	1.44791e-32
0.000771918	6.91485e-32
0.000779461	3.5942e-30
0.000787004	1.73039e-29
0.000794546	7.2108e-28
0.000802089	3.49546e-27
0.000809632	1.16965e-25
0.000817175	5.70007e-25
0.000824717	1.53476e-23
0.00083226	7.504e-23
0.000839803	1.63004e-21
0.000847345	7.97575e-21
0.000854888	1.40234e-19
0.000862431	6.84468e-19
0.000869974	9.78136e-18
0.000877516	4.7434e-17
0.000885059	5.5373e-16
0.000892602	2.6549e-15
0.000900145	2.54733e-14
0.000907687	1.20039e-13
0.00091523	9.53603e-13
0.000922773	4.3856e-12
0.000930316	2.90944e-11
0.000937858	1.2952e-10
0.000945401	7.24623e-10
0.000952944	3.09361e-09
0.000960487	1.47566e-08
0.000968029	5.98004e-08
0.000975572	2.46105e-07
0.000983115	9.36372e-07
0.000990658	3.36628e-06
0.0009982	1.18911e-05
0.00100574	3.78132e-05
0.00101329	0.000122665
0.00102083	0.000349233
0.00102837	0.0010301
0.00103591	0.00265509
0.00104346	0.0070619
0.001051	0.0166394
0.00105854	0.0396702
0.00106608	0.0861242
0.00107363	0.18349
0.00108117	0.371359
0.00108871	0.707325
0.00109626	1.35016
0.0011038	2.32635
0.00111134	3.99125
0.00111888	6.36271
0.00112643	9.93741
0.00113397	14.7134
0.00114151	21.1501
0.00114906	29.2241
0.0011566	39.0958
0.00116414	50.739
0.00117168	63.9106
0.00117923	78.6094
0.00118677	94.5115
0.00119431	111.652
0.00120185	130.396
0.0012094	150.791
0.00121694	174.578
0.00122448	201.772
0.00123203	235.227
0.00123957	274.92
0.00124711	323.471
0.00125465	380.859
0.0012622	448.252
0.00126974	525.657
0.00127728	612.709
0.00128482	709.442
0.00129237	814.084
0.00129991	926.717
0.00130745	1043.23
0.001315	1163.76
0.00132254	1281.25
0.00133008	1395.73
0.00133762	1500.05
0.00134517	1593.86
0.00135271	1675.85
0.00136025	1745.4
0.00136779	1810.37
0.00137534	1870.43
0.00138288	1937.98
0.00139042	2013.56
0.00139797	2103.84
0.00140551	2210.09
0.00141305	2326.55
0.00142059	2454.13
0.00142814	2578.27
0.00143568	2698.53
0.00144322	2802.74
0.00145076	2889.32
0.00145831	2957.1
0.00146585	3004.81
0.00147339	3040.24
0.00148094	3063.63
0.00148848	3082.01
0.00149602	3096.71
0.00150356	3107.1
0.00151111	3113.42
0.00151865	3114.08
0.00152619	3103.23
0.00153373	3079.39
0.00154128	3042.45
0.00154882	2993.25
0.00155636	2931.35
0.00156391	2860.53
0.00157145	2781.21
0.00157899	2695.96
0.00158653	2605.42
0.00159408	2509.93
0.00160162	2409.76
0.00160916	2304.51
0.0016167	2193.91
0.00162425	2078.98
0.00163179	1959.38
0.00163933	1838.19
0.00164688	1715.67
0.00165442	1595.14
0.00166196	1477.51
0.0016695	1364.09
0.00167705	1255.64
0.00168459	1151.51
0.00169213	1051.71
0.00169968	955.861
0.00170722	863.573
0.00171476	775.938
0.0017223	693.015
0.00172985	616.174
0.00173739	545.976
0.00174493	482.607
0.00175247	426.514
0.00176002	376.689
0.00176756	333.108
0.0017751	294.324
0.00178265	259.929
0.00179019	228.691
0.00179773	200.005
0.00180527	173.384
0.00181282	148.34
0.00182036	125.184
0.0018279	103.863
0.00183544	84.7991
0.00184299	68.2612
0.00185053	54.1481
0.00185807	42.6068
0.00186562	33.1341
0.00187316	25.5649
0.0018807	19.4693
0.00188824	14.57
0.00189579	10.6691
0.00190333	7.58377
0.00191087	5.20621
0.00191841	3.44187
0.00192596	2.17253
0.0019335	1.31218
0.00194104	0.75531
0.00194859	0.406482
0.00195613	0.216016
0.00196367	0.102304
0.00197121	0.0504655
0.00197876	0.0218221
0.0019863	0.00956391
0.00199384	0.00349126
0.00200138	0.00146705
