0.000500379	38.8796
0.00050876	40.489
0.000517141	42.4842
0.000525522	44.8802
0.000533903	47.6331
0.000542284	50.7182
0.000550665	54.0875
0.000559045	57.6961
0.000567426	61.4928
0.000575807	65.4178
0.000584188	69.4232
0.000592569	73.4405
0.00060095	77.4323
0.00060933	81.3304
0.000617711	85.1137
0.000626092	88.7256
0.000634473	92.1661
0.000642854	95.4026
0.000651235	98.4578
0.000659615	101.335
0.000667996	104.076
0.000676377	106.727
0.000684758	109.344
0.000693139	112.013
0.00070152	114.794
0.0007099	117.803
0.000718281	121.091
0.000726662	124.787
0.000735043	128.919
0.000743424	133.604
0.000751805	138.847
0.000760186	144.722
0.000768566	151.211
0.000776947	158.331
0.000785328	166.047
0.000793709	174.314
0.00080209	183.093
0.000810471	192.286
0.000818851	201.864
0.000827232	211.708
0.000835613	221.803
0.000843994	232.044
0.000852375	242.437
0.000860756	252.922
0.000869136	263.519
0.000877517	274.233
0.000885898	285.091
0.000894279	296.157
0.00090266	307.456
0.000911041	319.086
0.000919421	331.061
0.000927802	343.481
0.000936183	356.343
0.000944564	369.712
0.000952945	383.577
0.000961326	397.946
0.000969707	412.804
0.000978087	428.104
0.000986468	443.833
0.000994849	459.912
0.00100323	476.335
0.00101161	493.02
0.00101999	509.966
0.00102837	527.118
0.00103675	544.479
0.00104513	562.034
0.00105351	579.788
0.0010619	597.762
0.00107028	615.963
0.00107866	634.433
0.00108704	653.176
0.00109542	672.24
0.0011038	691.623
0.00111218	711.355
0.00112056	731.431
0.00112894	751.846
0.00113732	772.589
0.0011457	793.602
0.00115409	814.875
0.00116247	836.281
0.00117085	857.811
0.00117923	879.265
0.00118761	900.636
0.00119599	921.663
0.00120437	942.34
0.00121275	962.368
0.00122113	981.747
0.00122951	1000.18
0.00123789	1017.69
0.00124627	1034.02
0.00125466	1049.19
0.00126304	1063.08
0.00127142	1075.7
0.0012798	1087.08
0.00128818	1097.21
0.00129656	1106.28
0.00130494	1114.28
0.00131332	1121.49
0.0013217	1127.93
0.00133008	1133.91
0.00133846	1139.44
0.00134684	1144.83
0.00135523	1150.07
0.00136361	1155.36
0.00137199	1160.7
0.00138037	1166.13
0.00138875	1171.65
0.00139713	1177.1
0.00140551	1182.49
0.00141389	1187.48
0.00142227	1192.08
0.00143065	1195.92
0.00143903	1199.09
0.00144741	1199.73
0.0014558	1199.65
0.00146418	1199.06
0.00147256	1195.17
0.00148094	1189.05
0.00148932	1180.87
0.0014977	1170.18
0.00150608	1156.98
0.00151446	1141.23
0.00152284	1122.91
0.00153122	1102.16
0.0015396	1078.97
0.00154798	1053.64
0.00155637	1026.15
0.00156475	996.884
0.00157313	965.855
0.00158151	933.496
0.00158989	899.82
0.00159827	865.27
0.00160665	829.866
0.00161503	794.029
0.00162341	757.787
0.00163179	721.513
0.00164017	685.239
0.00164855	649.286
0.00165694	613.685
0.00166532	578.702
0.0016737	544.367
0.00168208	510.895
0.00169046	478.314
0.00169884	446.792
0.00170722	416.356
0.0017156	387.136
0.00172398	359.155
0.00173236	332.503
0.00174074	307.202
0.00174912	283.299
0.00175751	260.812
0.00176589	239.741
0.00177427	220.098
0.00178265	201.83
0.00179103	184.944
0.00179941	169.34
0.00180779	155.014
0.00181617	141.834
0.00182455	129.783
0.00183293	118.72
0.00184131	108.615
0.00184969	99.3339
0.00185808	90.8422
0.00186646	83.0264
0.00187484	75.8511
0.00188322	69.2292
0.0018916	63.1296
0.00189998	57.4894
0.00190836	52.2836
0.00191674	47.4672
0.00192512	43.0215
0.0019335	38.912
0.00194188	35.1244
0.00195026	31.6297
0.00195865	28.416
0.00196703	25.4578
0.00197541	22.744
0.00198379	20.2524
0.00199217	17.9723
0.00200055	15.8855
0.00200893	13.9822
0.00201731	12.2478
0.00202569	10.674
0.00203407	9.24904
0.00204245	7.96597
0.00205083	6.81493
0.00205922	5.78982
0.0020676	4.88125
0.00207598	4.08348
0.00208436	3.38694
0.00209274	2.78558
0.00210112	2.26975
0.0021095	1.83273
0.00211788	1.46532
0.00212626	1.16026
0.00213464	0.909411
0.00214302	0.70542
0.0021514	0.541669
0.00215979	0.408502
0.00216817	0.309226
