0.000500379	1.20862e-63
0.000507922	5.99575e-61
0.000515465	2.39467e-60
0.000523008	9.63244e-58
0.00053055	3.88256e-57
0.000538093	1.26565e-54
0.000545636	5.15117e-54
0.000553179	1.36084e-51
0.000560721	5.59254e-51
0.000568264	1.19738e-48
0.000575807	4.96854e-48
0.00058335	8.62211e-46
0.000590892	3.61214e-45
0.000598435	5.0813e-43
0.000605978	2.14891e-42
0.000613521	2.45104e-40
0.000621063	1.04614e-39
0.000628606	9.67796e-38
0.000636149	4.16758e-37
0.000643692	3.12845e-35
0.000651234	1.35863e-34
0.000658777	8.28045e-33
0.00066632	3.62444e-32
0.000673862	1.79491e-30
0.000681405	7.91246e-30
0.000688948	3.18713e-28
0.000696491	1.41357e-27
0.000704033	4.63717e-26
0.000711576	2.06662e-25
0.000719119	5.53048e-24
0.000726662	2.4726e-23
0.000734204	5.40905e-22
0.000741747	2.42106e-21
0.00074929	4.34069e-20
0.000756833	1.94013e-19
0.000764375	2.85992e-18
0.000771918	1.27247e-17
0.000779461	1.5482e-16
0.000787004	6.83082e-16
0.000794546	6.89211e-15
0.000802089	3.00151e-14
0.000809632	2.5255e-13
0.000817175	1.07965e-12
0.000824717	7.62552e-12
0.00083226	3.17941e-11
0.000839803	1.89933e-10
0.000847345	7.66635e-10
0.000854888	3.90681e-09
0.000862431	1.51384e-08
0.000869974	6.64344e-08
0.000877516	2.44856e-07
0.000885059	9.34772e-07
0.000892602	3.24481e-06
0.000900145	1.08907e-05
0.000907687	3.52413e-05
0.00091523	0.0001051
0.000922773	0.00031381
0.000930316	0.000840143
0.000937858	0.00229209
0.000945401	0.00556085
0.000952944	0.0137399
0.000960487	0.0304533
0.000968029	0.0676389
0.000975572	0.137832
0.000983115	0.273645
0.000990658	0.532119
0.0009982	0.937065
0.00100574	1.62753
0.00101329	2.6117
0.00102083	4.05634
0.00102837	5.93629
0.00103591	8.27867
0.00104346	11.0249
0.001051	13.8699
0.00105854	16.7641
0.00106608	19.2303
0.00107363	21.1541
0.00108117	21.4557
0.00108871	21.5058
0.00109626	21.0816
0.0011038	19.427
0.00111134	18.0094
0.00111888	16.7914
0.00112643	16.8366
0.00113397	18.133
0.00114151	20.9149
0.00114906	26.2678
0.0011566	33.8999
0.00116414	43.8365
0.00117168	56.1272
0.00117923	70.7504
0.00118677	87.348
0.00119431	105.908
0.00120185	125.767
0.0012094	146.928
0.00121694	168.655
0.00122448	190.962
0.00123203	213.518
0.00123957	236.336
0.00124711	259.894
0.00125465	284.19
0.0012622	310.635
0.00126974	339.208
0.00127728	372.568
0.00128482	410.659
0.00129237	457.989
0.00129991	514.496
0.00130745	585.99
0.001315	672.522
0.00132254	778.027
0.00133008	902.798
0.00133762	1044.57
0.00134517	1203.78
0.00135271	1371.05
0.00136025	1546.53
0.00136779	1718.99
0.00137534	1888
0.00138288	2047.79
0.00139042	2197.69
0.00139797	2338.96
0.00140551	2471.42
0.00141305	2597.75
0.00142059	2718.31
0.00142814	2832.16
0.00143568	2939.53
0.00144322	3037.51
0.00145076	3125.78
0.00145831	3203.95
0.00146585	3271.72
0.00147339	3331.07
0.00148094	3382.43
0.00148848	3425.63
0.00149602	3463.75
0.00150356	3474.42
0.00151111	3474.89
0.00151865	3471.68
0.00152619	3429.48
0.00153373	3363.12
0.00154128	3276.23
0.00154882	3175.81
0.00155636	3062.28
0.00156391	2946.5
0.00157145	2830.7
0.00157899	2717.62
0.00158653	2609.07
0.00159408	2500.66
0.00160162	2392.18
0.00160916	2279.65
0.0016167	2161.69
0.00162425	2039.38
0.00163179	1911.98
0.00163933	1783.9
0.00164688	1655.69
0.00165442	1531.07
0.00166196	1411.18
0.0016695	1296.99
0.00167705	1189.28
0.00168459	1086.91
0.00169213	989.856
0.00169968	896.836
0.00170722	807.271
0.00171476	721.457
0.0017223	638.953
0.00172985	561.706
0.00173739	490.027
0.00174493	425.793
0.00175247	369.933
0.00176002	322.406
0.00176756	283.916
0.0017751	252.369
0.00178265	227.537
0.00179019	206.838
0.00179773	189.261
0.00180527	173.343
0.00181282	158.081
0.00182036	143.382
0.0018279	128.854
0.00183544	114.873
0.00184299	101.544
0.00185053	88.9546
0.00185807	77.22
0.00186562	66.2181
0.00187316	55.8844
0.0018807	46.2668
0.00188824	37.3194
0.00189579	29.2507
0.00190333	22.1728
0.00191087	16.1653
0.00191841	11.3665
0.00192596	7.61955
0.0019335	4.91904
0.00194104	3.01769
0.00194859	1.77002
0.00195613	0.995824
0.00196367	0.517219
0.00197121	0.273075
0.00197876	0.127466
0.0019863	0.0619287
0.00199384	0.0241654
0.00200138	0.0115777
